2009-08-08T05:37:00.000Z	ThreeNertia		How do I install a Java .bin?
2009-08-08T05:38:00.000Z	ThreeNertia		How do I install a Java .bin?
2009-08-08T05:40:00.000Z	bucky	ThreeNertia	i install it with sudo apt-get install sun-java6-jre
2009-08-08T05:40:00.000Z	bucky	ThreeNertia	i install it with sudo apt-get install sun-java6-jdk
2009-08-08T05:41:00.000Z	ThreeNertia	bucky	Thanks
2009-08-08T05:41:00.000Z	bucky	ThreeNertia	better yet with sudo apt-get install sun-java6-plugin
2009-08-08T05:42:00.000Z	ThreeNertia	bucky	Thanks
2009-08-08T05:43:00.000Z	bucky		yup
2009-08-08T05:44:00.000Z	ThreeNertia		XD
2009-08-08T05:45:00.000Z	bucky		my password is mydogsname
2009-08-08T05:45:00.000Z	ThreeNertia		lol
2009-08-08T05:45:00.000Z	bucky		and i never forget it
2009-08-08T05:45:00.000Z	ThreeNertia		It is not
2009-08-08T05:45:00.000Z	ThreeNertia		Please say it ain't true
2009-08-08T05:47:00.000Z	ThreeNertia		That's just a ridiculous name for a dog
2009-08-08T05:48:00.000Z	ThreeNertia		Okay, I'm out
2009-08-08T05:48:00.000Z	ThreeNertia		Thanks again, bucky
2009-08-08T05:48:00.000Z	ThreeNertia		And for god's sake change your password lol
2009-08-08T05:48:00.000Z	bucky	ThreeNertia	don't use my password
