2010-12-18T16:35:00.000Z	springer		I need advice as to getting my dvb-t usb card recognizing the firmware. The relevant firmware is saved in /lib/firmware, but if I look at dmesg it does not even try to load the firmware
2010-12-18T16:35:00.000Z	soreau	springer	Is there a driver module for the device?
2010-12-18T16:37:00.000Z	springer	soreau	not sure, how do I check, I have followed the  linux tv instructions up to now
2010-12-18T16:38:00.000Z	soreau	springer	What is the device reported as with lsusb?
2010-12-18T16:39:00.000Z	springer	soreau	ID 1f4d:9016 G-Tek Electronics Group
2010-12-18T16:39:00.000Z	springer	soreau	I have been using this: http://linuxtv.org/wiki/index.php/DigitalNow_TinyTwin_DVB-T_Receiver
2010-12-18T16:41:00.000Z	soreau	springer	AFAICT, dvb-usb-af9015 is the module name. Does lsmod|grep dvd show any output?
2010-12-18T16:44:00.000Z	springer	soreau	no, nothing
2010-12-18T16:44:00.000Z	soreau	springer	Try sudo modprobe dvb-usb-af9015
2010-12-18T16:46:00.000Z	springer	soreau	still npothing
2010-12-18T16:46:00.000Z	soreau	springer	nothing what where?
2010-12-18T16:47:00.000Z	springer	soreau	sudo modprobe dvb-usb-af9015 returns nothing
2010-12-18T16:48:00.000Z	soreau	springer	No output means success. Now check lsmod to see the module loaded and dmesg for any additional messages
2010-12-18T16:51:00.000Z	springer	soreau	output: http://pastebin.com/Yxfq4vZ4
2010-12-18T16:52:00.000Z	soreau	springer	Looks good. Now can you use the device?
2010-12-18T16:52:00.000Z	springer	soreau	no
2010-12-18T16:53:00.000Z	soreau	springer	Well that is as far as I can help you since I am not familiar with the specific type of device you are using
2010-12-18T16:53:00.000Z	springer	soreau	thanks for everything, I'll keep trying
2010-12-18T16:54:00.000Z	soreau	springer	Note that the modprobe command loaded the driver. lsmod lists the currently loaded modules and dmesg outputs your system log information (stuff like driver errors etc)
