2010-03-16T02:22:00.000Z	Gnea	eTiger13	you forgot a ; or 2
2010-03-16T02:24:00.000Z	Gnea	eTiger13	line 7, you need a ; after ]
2010-03-16T02:25:00.000Z	Gnea	eTiger13	probably just the last. it's also good form to put 'then' on the same line, not the next line
2010-03-16T02:26:00.000Z	eTiger13	Gnea	http://pastebin.com/0vL5dTne still gives me same error
2010-03-16T02:31:00.000Z	eTiger13	Gnea	what do you mean?
2010-03-16T02:31:00.000Z	Gnea	eTiger13	take out the || [ .. ] stuff and just do the one test match
2010-03-16T02:31:00.000Z	Gnea	eTiger13	like this:  if [ $f -eq "." ]; then
2010-03-16T02:32:00.000Z	eTiger13	Gnea	yeah that works but i want multiple arguments
2010-03-16T02:32:00.000Z	Gnea	eTiger13	it does?
2010-03-16T02:33:00.000Z	eTiger13	Gnea	well it used to
2010-03-16T02:33:00.000Z	Gnea	eTiger13	better try it and make sure. also, what is /bin/sh linked to?
2010-03-16T02:34:00.000Z	Gnea	eTiger13	I also changed this variable:  FILE=$(find . -maxdepth 0)
2010-03-16T02:36:00.000Z	eTiger13	Gnea	that find doesnt work
2010-03-16T02:37:00.000Z	Gnea	eTiger13	it should just return .
2010-03-16T02:50:00.000Z	Gnea	eTiger13	works fine here.
2010-03-16T02:38:00.000Z	Gnea	eTiger13	also, you're comparing a character, not an integer, so = might be more useful than -eq
2010-03-16T02:46:00.000Z	Gnea	eTiger13	you once again forgot the semicolon at the end of the last bracket
2010-03-16T02:49:00.000Z	eTiger13	Gnea	that doesnt change anything
2010-03-16T02:53:00.000Z	Gnea	eTiger13	seems odd, I see what you mean, but I have to go
