2005-06-12T14:47:00.000Z	sevets		Hello
2005-06-12T14:48:00.000Z	sevets		How do I format an ntfs hard drive with ubuntu?
2005-06-12T14:48:00.000Z	sevets		the fs shouldn't matter hmm
2005-06-12T14:48:00.000Z	anna	sevets	Formating is reseting the FS
2005-06-12T14:48:00.000Z	sevets		Yes
2005-06-12T14:48:00.000Z	anna		And as such, the fs matters most
2005-06-12T14:49:00.000Z	sevets		I want to format it with a friendlier FS
2005-06-12T14:49:00.000Z	anna		Linux knows litterally a lot of FS
2005-06-12T14:49:00.000Z	anna		Ah, if you want to use normal Linux fs, it is as easy
2005-06-12T14:49:00.000Z	sevets		Yes
2005-06-12T14:49:00.000Z	anna		mkfs is your friend
2005-06-12T14:50:00.000Z	sevets		mkfs
2005-06-12T14:50:00.000Z	sevets		ok
2005-06-12T14:50:00.000Z	anna		Maybe qparted could do it too
2005-06-12T14:51:00.000Z	anna		e.g. mkfs -t ext3 /dev/hda3
2005-06-12T14:51:00.000Z	sevets		ok that sounds good
2005-06-12T14:51:00.000Z	anna		Just be sure the device is the correct one, sevets
2005-06-12T14:51:00.000Z	anna		And have it not mounted
2005-06-12T14:52:00.000Z	sevets	anna	what does the -t stand for?
