2006-04-05T12:32:00.000Z	sentfromahole		but it asks me to ./recompile
2006-04-05T12:32:00.000Z	sentfromahole		i do that
2006-04-05T12:32:00.000Z	sentfromahole		say yes to the additional drivers
2006-04-05T12:32:00.000Z	sentfromahole		but then it gives me an error
2006-04-05T12:33:00.000Z	sentfromahole		/bin/sh: g++: command not found
2006-04-05T12:33:00.000Z	sentfromahole		make[2] : *** [threadELV3.o]  Error 127
2006-04-05T12:33:00.000Z	sentfromahole		make[1] : *** [all-recursive]  Error 1
2006-04-05T12:33:00.000Z	sentfromahole		make: *** [all-recursive-am]  Error 2
2006-04-05T12:33:00.000Z	sentfromahole		g++ -DHAVE_CONFIG_H -I. -I. -I..     -D_REENTRANT -c threadELV3.cpp
2006-04-05T12:33:00.000Z	sentfromahole		make[2] : Leaving directory `/home/ubuntu/Desktop/peng/peng'
2006-04-05T12:33:00.000Z	_jason	sentfromahole	'sudo aptitude install build-essential'
2006-04-05T12:33:00.000Z	_jason	sentfromahole	and please use a pastebin for that in the future
2006-04-05T12:37:00.000Z	sentfromahole	_jason	it came up with another error after the package install and the next ./recompile
2006-04-05T12:38:00.000Z	_jason	sentfromahole	someone else will help you, lunch time for me
2006-04-05T13:20:00.000Z	_jason	sentfromahole	ctrl-o
2006-04-05T13:21:00.000Z	_jason	sentfromahole	the commands are listed at the bottom, ^X, means ctrl-x
2006-04-05T13:21:00.000Z	_jason	sentfromahole	pretend you are root?
2006-04-05T13:21:00.000Z	_jason	sentfromahole	what are you editing?
2006-04-05T13:22:00.000Z	_jason	sentfromahole	you have to edit with: sudo nano /etc/foo
