2008-10-31T04:54:00.000Z	tigerz		hi guys
2008-10-31T04:54:00.000Z	tigerz		after I upgrade my ubuntu from 8.04.1 to 8.10
2008-10-31T04:54:00.000Z	tigerz		I cann't start my X now
2008-10-31T04:54:00.000Z	cabrioleur	tigerz	any errors?
2008-10-31T04:55:00.000Z	tigerz	cabrioleur	Fatal server error: could not open default font 'fixed'
2008-10-31T04:56:00.000Z	tigerz	cabrioleur	i don't know why, but the I keep getting "Counld not init from path element /usr/share/fonts/X11/xxxxx, removing from list!
2008-10-31T04:57:00.000Z	tigerz	cabrioleur	any suggestion?
2008-10-31T04:57:00.000Z	cabrioleur	tigerz	yes, it should be fairly easy, I'm checking the path
2008-10-31T04:58:00.000Z	tigerz	cabrioleur	super! I've tried reinstalling xfonts-base xfs, xfs-utls, but it doesn't work.
2008-10-31T04:59:00.000Z	cabrioleur	tigerz	can you pastebin xorg.conf, or is it not possible?
2008-10-31T05:00:00.000Z	tigerz	cabrioleur	you mean paste my xorg.conf here?
2008-10-31T05:00:00.000Z	cabrioleur	tigerz	in a pastebin.
2008-10-31T05:02:00.000Z	tigerz	cabrioleur	can you give me a reference about howto pastebin? I've used it before.
2008-10-31T05:04:00.000Z	tigerz	cabrioleur	I have to type in my xorg.conf manually. wait a minute.
2008-10-31T05:07:00.000Z	tigerz	cabrioleur	http://pastebin.ca/1241194
2008-10-31T05:10:00.000Z	cabrioleur	tigerz	make a backup of your file and add "Files" section like suggested in xorg wiki: http://www.x.org/wiki/FAQErrorMessages#head-a570197d15005a2c71cbb5e565114e2c04a573a3 (the debian solution)
2008-10-31T05:10:00.000Z	tigerz	cabrioleur	OK. Let me have try on it.
2008-10-31T05:15:00.000Z	tigerz	cabrioleur	it doesn't work for me. error: Cound not init font path element /usr/share/fonts/X11/misc, removing from list! (and cyrillic)
2008-10-31T05:17:00.000Z	tigerz	cabrioleur	so I have to make the font dir manually?
