2012-07-01T16:46:00.000Z	Sparky_		ok
2012-07-01T16:47:00.000Z	Sparky_		Command-line? How do I get to that?
2012-07-01T16:47:00.000Z	Sparky_		ah
2012-07-01T16:48:00.000Z	Sparky_		Yeah I know Terminal lol
2012-07-01T16:48:00.000Z	Sparky_		Argh
2012-07-01T16:49:00.000Z	Sparky_		"Your computer has 0 bytes disc space left"
2012-07-01T16:49:00.000Z	Sparky_		Ubuntu hasn't been pleasing me lately -_-
2012-07-01T16:51:00.000Z	Sparky_		Aff
2012-07-01T16:51:00.000Z	Sparky_		When I installed Ubuntu, I installed it alongside XP, and XP is taking up all my disc space, how do I delete it?
2012-07-01T16:52:00.000Z	Sparky_		192.169.1.4 is a local IP
2012-07-01T16:52:00.000Z	aristidesfl	Sparky_	I'm in a local network
2012-07-01T16:54:00.000Z	Sparky_		UGH
2012-07-01T16:54:00.000Z	aristidesfl	Sparky_	I've disabled gnome but have xorg enabled, how can I access a terminal?
2012-07-01T16:55:00.000Z	Sparky_		Can someone tell me how to clear my disc so I can install Ubuntu with a completely clean slate?
2012-07-01T16:55:00.000Z	Sparky_	aristidesfl	I dunno o_o I'm no Ubuntu wiz, I started using it yesterday lol
2012-07-01T16:55:00.000Z	Sparky_		I wanna just delete it all
2012-07-01T16:55:00.000Z	Sparky_		I don't have anything important on my computer
2012-07-01T16:55:00.000Z	Sparky_		lol
2012-07-01T16:56:00.000Z	aristidesfl	Sparky_	use the installation disk/usb
