2011-12-12T16:27:00.000Z	sokak		They are almost the same
2011-12-12T16:28:00.000Z	sokak		btw, go on openoffice website and download the deb -.-
2011-12-12T16:28:00.000Z	Anomie21	sokak	libreoffice is unable to open some microsoft word files properly
2011-12-12T16:28:00.000Z	sokak	Anomie21	the whole point is to not handlòe anymore office files :P
2011-12-12T16:29:00.000Z	Anomie21	sokak	Yes but when 90% of the world uses office it's inevitable
2011-12-12T16:29:00.000Z	sokak	Anomie21	i dont care of the whole world
2011-12-12T16:29:00.000Z	Anomie21	sokak	Yes but when you have a job you need to.
2011-12-12T16:30:00.000Z	sokak	Anomie21	i dont have a job :P
2011-12-12T16:49:00.000Z	sokak	Anomie21	tried yet to just get a deb package from Ooo webpage?
2011-12-12T16:50:00.000Z	Anomie21	sokak	Yeah it was the deb one I downloaded
2011-12-12T16:50:00.000Z	sokak	Anomie21	and isnt installing any way?
2011-12-12T16:50:00.000Z	Anomie21	sokak	OOo_3.3.0_Linux_x86_install-deb_en-GB.tar.gz.
2011-12-12T16:50:00.000Z	Anomie21	sokak	I extracted the .tar.gz but it doesn't have any .deb files in it, it has some .rpm files though?
2011-12-12T16:51:00.000Z	sokak	Anomie21	look better in their download page, there *is* a deb package :)
2011-12-12T16:53:00.000Z	Anomie21	sokak	Yeah, thats the one I've been downloading - from http://download.openoffice.org/other.html labeled ; Linux      x86-64 DEB
2011-12-12T16:56:00.000Z	sokak	Anomie21	you downloaded it from this link? http://download.services.openoffice.org/files/stable/3.3.0/OOo_3.3.0_Linux_x86-64_install-deb_en-US.tar.gz
2011-12-12T16:56:00.000Z	Anomie21	sokak	yep, thats the one
2011-12-12T16:57:00.000Z	sokak	Anomie21	its odd, i downloaded it that way and worked like a breeze :3
2011-12-12T17:01:00.000Z	sokak	Anomie21	yes, the .tar.gz should contain the deb packages, from there you can install them with dpkg, or any other usual way
