2008-10-18T09:49:00.000Z	kebomix		hello , i have ntfs partition that icant mount ,, how to make mount point to it ?
2008-10-18T09:50:00.000Z	kebomix		 hello , i have ntfs partition that icant mount ,, how to make mount point to it ?
2008-10-18T09:50:00.000Z	After_Math	kebomix	one sec
2008-10-18T09:51:00.000Z	kebomix	DasEi	then
2008-10-18T09:51:00.000Z	After_Math	kebomix	sudo mount -t ntfs-3g /dev/sda1 /media/disk -o force
2008-10-18T09:51:00.000Z	After_Math		 assuming you ahve already created the folder
2008-10-18T09:52:00.000Z	After_Math	kebomix	wait, how do you make a mount point?
2008-10-18T09:52:00.000Z	kebomix		it worked
2008-10-18T09:52:00.000Z	kebomix		but every time i reboot i have to make this code ?
2008-10-18T09:52:00.000Z	After_Math	kebomix	I am sure there is automount
2008-10-18T09:52:00.000Z	After_Math	kebomix	you have to enable it, Im not sure how to do that
2008-10-18T09:55:00.000Z	kebomix	DasEi	i have another 4 gb empty partition ntfs , when i open it , the partition that i mounted files appear on it !
2008-10-18T09:55:00.000Z	kebomix		yeah
2008-10-18T09:55:00.000Z	kebomix		another partition
2008-10-18T09:56:00.000Z	kebomix		cant create
2008-10-18T09:56:00.000Z	After_Math	kebomix	what exactly are you tring to do?
2008-10-18T09:57:00.000Z	kebomix	DasEi	no thing
2008-10-18T09:57:00.000Z	kebomix	DasEi	but i have gparted
2008-10-18T09:58:00.000Z	After_Math	kebomix	do this " sudo mkdir /home/mount" then "sudo mount -t ntfs-3g /dev/"partition wanting to mount" /home/mount -o force
