2005-08-25T06:19:00.000Z	abyss		lo where i can get an mp3 codec for playing mp3s?
2005-08-25T06:21:00.000Z	abyss		how i can get this? im a little bit new to, old debian user :)
2005-08-25T06:22:00.000Z	abyss		lol pretty easy the debian way ;)
2005-08-25T06:22:00.000Z	abyss		thx
2005-08-25T06:24:00.000Z	abyss		and the first who has a stable ppc G3 Xorg graphiccard driver that works
2005-08-25T06:25:00.000Z	abyss		on debian i had to switch to unstable for xorg use and without xorg my xserver wont work ^^
2005-08-25T06:25:00.000Z	abyss		exist in ubuntu a proggie like synaptic on debian?
2005-08-25T06:26:00.000Z	kafeine	abyss	it's the same, and it's in it
2005-08-25T06:26:00.000Z	abyss	kafeine	 i think i will switch from debian to ubuntu generelly
2005-08-25T06:27:00.000Z	kafeine	abyss	you won't feel a big change, it's basically the same, but les packages, better release cycle, awesome community
2005-08-25T06:28:00.000Z	kafeine	abyss	it should be your user's pass
2005-08-25T06:29:00.000Z	kafeine	abyss	try your movies with totem-xine, vlc, et cetera
2005-08-25T06:32:00.000Z	abyss	kafeine	how about wireless solutions on ubuntu like rt2500?
2005-08-25T06:33:00.000Z	kafeine	abyss	can't help you with that, cause i have no wireless networking stuff around me
2005-08-25T06:37:00.000Z	abyss	kafeine	E: Konnte Paket gstreamer0.8-mad nicht finden <- you really sure that package was named so?
2005-08-25T06:38:00.000Z	kafeine	abyss	yup
2005-08-25T06:38:00.000Z	abyss	kafeine	okay then it seems to be not in my apt sources
2005-08-25T06:40:00.000Z	abyss	kafeine	where i can download it then if my apt say that it not exist
2005-08-25T06:40:00.000Z	kafeine	abyss	https://wiki.ubuntu.com/AddingRepositoriesHowto?highlight=%28repositories%29
