2007-02-19T16:33:00.000Z	Arcad3		guys i have a problem that can't be fixed
2007-02-19T16:34:00.000Z	Arcad3		root@arcad3-desktop:~# apt-get install kget
2007-02-19T16:34:00.000Z	Arcad3		Reading package lists... Done
2007-02-19T16:34:00.000Z	Arcad3		Building dependency tree
2007-02-19T16:34:00.000Z	Arcad3		Reading state information... Done
2007-02-19T16:34:00.000Z	Arcad3		E: The package virtualbox needs to be reinstalled, but I can't find an archive for it.
2007-02-19T16:34:00.000Z	Arcad3		root@arcad3-desktop:~#
2007-02-19T16:34:00.000Z	Arcad3		how do i fix this ?:(
2007-02-19T16:35:00.000Z	Arcad3		am i using white font color??:))
2007-02-19T16:36:00.000Z	ardchoille	Arcad3	hahaha
2007-02-19T16:36:00.000Z	ardchoille	Arcad3	Sounds like a problem with your sources. pastebin your /etc/apt/sources.list
2007-02-19T16:38:00.000Z	ardchoille	Arcad3	Where did you get virtualbox package?
2007-02-19T16:38:00.000Z	ardchoille	Arcad3	Was it packages for Ubuntu or anohter distro like debian?
2007-02-19T16:39:00.000Z	ardchoille	Arcad3	An Ubuntu .deb or a debian .deb?
2007-02-19T16:39:00.000Z	ardchoille	Arcad3	Ok, it's not a good idea to install debian packages on Ubuntu.
2007-02-19T16:41:00.000Z	ardchoille	Arcad3	No, not a good idea.
2007-02-19T16:41:00.000Z	ardchoille	Arcad3	Perhaps uninstalling that debian package?
2007-02-19T16:42:00.000Z	ardchoille	Arcad3	If you installed it with dpkg, then you need to remove it with dpkg.
2007-02-19T16:43:00.000Z	ardchoille	Arcad3	sudo dpkg -r vitualbox  ?
