2008-09-05T20:05:00.000Z	erUSUL	ioops2	so we can presume 2.6.24-18 worked for you ? *-19 is the one that fails?
2008-09-05T20:06:00.000Z	ioops2	erUSUL	maybe i think also
2008-09-05T20:08:00.000Z	erUSUL	ioops2	then boot with the livecd and chroot to the ubuntu installation on the hd and do "sudo apt-get install linux-image-2.6.24-18-generic"
2008-09-05T20:10:00.000Z	erUSUL	ioops2	https://help.ubuntu.com/community/RecoveringUbuntuAfterInstallingWindows <<< here under "Overwriting the Windows bootloader" there are instructions on how to chroot to the hd installation
2008-09-05T20:11:00.000Z	erUSUL	ioops2	instead of this command "sudo grub-install --root-directory=/mnt/root /dev/hda" you have to "sudo apt-get  install linux-image-2.6.24-18-generic"
2008-09-05T20:12:00.000Z	ioops2	erUSUL	I have to sudo grub after ou before your first advaise?
2008-09-05T20:13:00.000Z	erUSUL	ioops2	no. ignore the grub commands
2008-09-05T20:14:00.000Z	erUSUL	ioops2	read only the part under "Overwriting the Windows bootloader" section and ignore grub commands
2008-09-05T20:16:00.000Z	erUSUL	ioops2	once you have the ubuntu partition mounted on /mnt/root do "chroot /mnt/root/" and issue the "apt-get install linux-image-2.6.24-18-generic" command
2008-09-05T20:19:00.000Z	erUSUL	ioops2	have you mounted the ubuntu partition ?
2008-09-05T20:20:00.000Z	ioops2	erUSUL	yes I try to update apt source.list but it seems it can connect to the archive server
2008-09-05T20:20:00.000Z	erUSUL	ioops2	you do not have net connection from the livecd?
2008-09-05T20:20:00.000Z	ioops2	erUSUL	i have
2008-09-05T20:21:00.000Z	ioops2	erUSUL	i can you google ...
2008-09-05T20:21:00.000Z	erUSUL	ioops2	so "apt-get install linux-image-2.6.24-18-generic" fails ?
2008-09-05T20:21:00.000Z	ioops2	erUSUL	i can use internet by live cd but not with chroot
2008-09-05T20:22:00.000Z	ioops2	erUSUL	I made a error no ?
2008-09-05T20:23:00.000Z	erUSUL	ioops2	then try something just dl the deb package from packages.ubuntu.com and copy it to somewere in /mnt/root/ (/mnt/root/root for example) then use "dpkg -i root/file.deb"
2008-09-05T20:23:00.000Z	erUSUL	ioops2	you can dl the package from here http://packages.ubuntu.com/hardy/linux-image-2.6.24-18-generic
