2006-10-26T08:37:00.000Z	appleseed		hello there ...
2006-10-26T08:38:00.000Z	appleseed		sorry to be such an ugly person but I am here only for your expertise :P
2006-10-26T08:38:00.000Z	appleseed		few minutes ago I got the soul ;) and installed Ubuntu 6.10 on my Windows (bliah) system ...
2006-10-26T08:39:00.000Z	appleseed		however the install crashed on "automated" partition thing and now I cannot boot my system
2006-10-26T08:39:00.000Z	appleseed		what should I do? plz help me I am typing this from my old Mac  system :P
2006-10-26T08:39:00.000Z	appleseed		many thanks in advance
2006-10-26T08:41:00.000Z	appleseed		anyone to help my poor soul?
2006-10-26T08:41:00.000Z	appleseed		I REALLY want to try Ubuntu :D
2006-10-26T08:41:00.000Z	appleseed		yes
2006-10-26T08:41:00.000Z	appleseed		trouble is that I cannot start windows (bliah:P) either
2006-10-26T08:41:00.000Z	apokryphos	appleseed	only thing I can recommend is trying to install through the alternate CD
2006-10-26T08:44:00.000Z	appleseed	apokryphos	mate ... sorry to bust your chops ... what should I do?
2006-10-26T08:45:00.000Z	apokryphos	appleseed	highlight me when speaking, otherwise I might miss you :)
2006-10-26T08:45:00.000Z	apokryphos	appleseed	you can use TAB for autocompletion of nicks in IRC
2006-10-26T08:46:00.000Z	appleseed	apokryphos	u rule!
2006-10-26T08:46:00.000Z	apokryphos	appleseed	so yeah, let me know how it goes with the alternate CD
2006-10-26T08:46:00.000Z	appleseed	apokryphos	respect!
2006-10-26T08:46:00.000Z	appleseed	apokryphos	thanks imba mate! bye for now :D
2006-10-29T06:13:00.000Z	appleseed	apokryphos	thnx mate ... u really saved me the other day ;)
