2006-09-11T13:45:00.000Z	CromagDK		should there be any directly problems installing 32bit OS on a 64bit CPU ?
2006-09-11T13:45:00.000Z	Jack_Sparrow	CromagDK	no
2006-09-19T05:25:00.000Z	Jack_Sparrow	CromagDK	have you been through the webcam help page?
2006-09-19T05:25:00.000Z	CromagDK	Jack_Sparrow	on sf.net ?
2006-09-19T05:29:00.000Z	CromagDK	Jack_Sparrow	the last page doesnt work.
2006-09-19T05:30:00.000Z	Jack_Sparrow	CromagDK	the second link is no good..?
2006-09-19T05:31:00.000Z	CromagDK	Jack_Sparrow	it works..
2006-09-19T05:31:00.000Z	Jack_Sparrow	CromagDK	like magic eh..
2006-09-19T05:32:00.000Z	CromagDK	Jack_Sparrow	remember its talk like a pirate day.
2006-09-20T05:37:00.000Z	Jack_Sparrow	CromagDK	Try asking in #winehq
2006-09-20T05:38:00.000Z	Jack_Sparrow	CromagDK	We have enough to do without supporting wine
2006-09-20T06:41:00.000Z	CromagDK	Jack_Sparrow	in fstab ?
2006-09-20T06:42:00.000Z	Jack_Sparrow	CromagDK	Yes...
2006-09-20T06:42:00.000Z	CromagDK	Jack_Sparrow	oh thats why not -t for type ?
2006-09-20T06:50:00.000Z	CromagDK	Jack_Sparrow	you gone for dinner ?
2006-09-20T07:01:00.000Z	Jack_Sparrow	CromagDK	He might end up having to edit...    /etc/pmount.allow
2006-09-20T07:03:00.000Z	Jack_Sparrow	CromagDK	https://help.ubuntu.com/community/MountingWindowsPartitions  (mixing ide and sata)
2006-09-20T09:30:00.000Z	Jack_Sparrow	CromagDK	  See if this helps    http://ubuntuforums.org/showthread.php?t=26567
2006-09-20T09:31:00.000Z	CromagDK	Jack_Sparrow	thnkx
