2005-04-01T09:42:00.000Z	linuzo		How many people suing kubuntu?
2005-04-01T09:43:00.000Z	linuzo		:)
2005-04-01T09:43:00.000Z	linuzo		Can someone tell me why I am getting segment fault when I run xmms
2005-04-01T09:43:00.000Z	linuzo		and when I try to run glxgears I get seg fault too
2005-04-01T09:43:00.000Z	linuzo		lol @ Dr_Aevil
2005-04-01T09:43:00.000Z	linuzo		lol @ Dr_Willis
2005-04-01T09:44:00.000Z	linuzo		gonna try reboot and if xmms still doesn't work I dunno what I'm gona do
2005-04-01T09:44:00.000Z	linuzo		lol
2005-04-01T09:45:00.000Z	linuzo		wonder why glxgears gives me a segment fault
2005-04-01T09:46:00.000Z	xamdm	linuzo	installed newer nvidia-driver then the one provided by ubuntu ??
2005-04-01T09:47:00.000Z	linuzo	xamdm	I installed the one from the nvidia website
2005-04-01T09:47:00.000Z	linuzo	xamdm	was working fine last night then I started my comp this morning and i get this
2005-04-01T09:47:00.000Z	xamdm	linuzo	also installed the restricted-modules pakages, if so jou hav a version mismatch
2005-04-01T09:48:00.000Z	xamdm	linuzo	ls -l /usr/lib/libGLcore.so.1 , where does it point too ??
2005-04-01T09:49:00.000Z	xamdm	linuzo	that looks right, so daos any 3dapplikation segfault ??
2005-04-01T09:50:00.000Z	xamdm	linuzo	why didn't jou use the driver from ubuntu ??
2005-04-01T09:50:00.000Z	xamdm	linuzo	hoary ore warty ??
2005-04-01T09:50:00.000Z	xamdm	linuzo	wrong
2005-04-01T09:51:00.000Z	xamdm	linuzo	just uninstall the nvidia-driver package, anable universe in the sources list, and install nvidia-kernel-common and nvidia-glx also the restricted-modules which match your kernel
