2010-12-22T05:00:00.000Z	BernardV	sam-_-	Nope, @ home it's 120Mbits down / 10Mbits up
2010-12-22T05:00:00.000Z	sam-_-	BernardV	still pretty nice
2010-12-22T05:00:00.000Z	BernardV	sam-_-	It is
2010-12-22T05:00:00.000Z	sam-_-	BernardV	it's called vdsl?
2010-12-22T05:01:00.000Z	sam-_-	BernardV	or is it via cable?
2010-12-22T05:01:00.000Z	BernardV	sam-_-	It's cable
2010-12-22T05:02:00.000Z	sam-_-	BernardV	do you mind me asking what you are paying and if it is capped?
2010-12-22T05:06:00.000Z	sam-_-	BernardV	if i had any dlna devices this would be cool :-)
2010-12-22T05:15:00.000Z	sam-_-	BernardV	if they use ssl then u can only see were they are connecting to
2010-12-22T05:15:00.000Z	sam-_-	BernardV	pretty nice i would say
2010-12-22T05:15:00.000Z	BernardV	sam-_-	That's true.. but most data isn't ssl
2010-12-22T05:16:00.000Z	sam-_-	BernardV	y. you can't just use tor. you have to be very carefull indeed
2010-12-22T05:16:00.000Z	BernardV	sam-_-	Indeed, it's just a "warning" that nothing is "safe" ;)
2010-12-22T05:16:00.000Z	sam-_-	BernardV	carefull -l
2010-12-22T05:17:00.000Z	sam-_-	BernardV	so true unfortunately
2010-12-22T05:19:00.000Z	sam-_-	BernardV	say i had a samsung tv what formats would it support via dlna?
2010-12-22T05:20:00.000Z	BernardV	sam-_-	Don't know, but serviio transcodes also... (now I'm really gone...)
2010-12-22T05:21:00.000Z	BernardV	sam-_-	I have a sony and it supports mpeg2, avc, divx (after registering)
2010-12-22T05:22:00.000Z	sam-_-	BernardV	ok. thx and good night
