2008-09-23T13:56:00.000Z	lunacia		I'm new to Ubuntu, as I installed it last night... It's mostly wonderful, but I don't have any sound... The driver is fine, and it's playing, but no sound. The speakers are set to max.
2008-09-23T13:57:00.000Z	visik7	lunacia	have you take all the updates ?
2008-09-23T13:57:00.000Z	lunacia	visik7	yup
2008-09-23T13:57:00.000Z	visik7	lunacia	ok so System->preference->sound
2008-09-23T13:57:00.000Z	lunacia		done
2008-09-23T13:57:00.000Z	visik7	lunacia	and select alsa for all the 4 menu list
2008-09-23T13:58:00.000Z	lunacia	visik7	done already
2008-09-23T13:58:00.000Z	lunacia		still no sound
2008-09-23T13:58:00.000Z	visik7	lunacia	cat /dev/urandom > /dev/dsp produce any sound ?
2008-09-23T13:59:00.000Z	lunacia		Hm... Now the player stopped.
2008-09-23T13:59:00.000Z	lunacia		Odd
2008-09-23T13:59:00.000Z	visik7		?
2008-09-23T14:00:00.000Z	lunacia		never mind *giggle* I seeped to have paused it somehow
2008-09-23T14:00:00.000Z	lunacia		But no sound.
2008-09-23T14:01:00.000Z	lunacia	visik7	Rythmbox seems to be playing fine, tere's just no sound.
2008-09-23T14:01:00.000Z	visik7	lunacia	cat /dev/urandom > /dev/dsp produce any sound ?
2008-09-23T14:02:00.000Z	lunacia	visik7	Sorry, don't understand what you're asking :(
2008-09-23T14:02:00.000Z	lunacia	visik7	New to Ubuntu, I'm not into all the terms yet
2008-09-23T14:02:00.000Z	visik7	lunacia	run that command and tell me if you can hear any  sound
