2007-06-24T05:47:00.000Z	taa		oops, no it doesnt exist
2007-06-24T05:48:00.000Z	maximal_	taa	/usr/share/java ?
2007-06-24T05:48:00.000Z	taa	maximal_	/usr/share/java contains only libintl.jar  openoffice !
2007-06-24T05:50:00.000Z	taa	maximal_	i really need java but donne what's happening
2007-06-24T05:53:00.000Z	maximal_	taa	did you install sun-java6-jdk?
2007-06-24T05:53:00.000Z	taa	maximal_	yes
2007-06-24T05:54:00.000Z	taa	maximal_	apt-get install says that i've the latest version !
2007-06-24T05:54:00.000Z	maximal_	taa	 go into synaptic and look for the package
2007-06-24T05:55:00.000Z	maximal_	taa	then look under properties for installed files
2007-06-24T05:56:00.000Z	taa	maximal_	this what i'm doing, sun-java6-bin sun-java6-jre sun-java6-jdk
2007-06-24T05:56:00.000Z	taa	maximal_	all seems to be already isntalled !
2007-06-24T05:57:00.000Z	maximal_	taa	 yes those are the 3 you need
2007-06-24T05:57:00.000Z	maximal_	taa	 you can see where they are installed using synaptic
2007-06-24T05:58:00.000Z	maximal_	taa	 or soundray suggestion
2007-06-24T05:58:00.000Z	taa	maximal_	i've installed them many times, but i still cant find when jdk is installed
2007-06-24T06:00:00.000Z	maximal_	taa	/usr/lib/jvm/java-6-sun-1.6.0.00
2007-06-24T06:01:00.000Z	maximal_	taa	i've just installed it and had a look :)
2007-06-24T06:02:00.000Z	maximal_	taa	 dpkg -L sun-java6-jdk
2007-06-24T10:41:00.000Z	maximal_	taa	sudo dpkg-reconfigure gdm if you want to switch back to gdm (but there is no real need to)
