2008-11-17T03:31:00.000Z	fus10nx		Anyone know netcat well?
2008-11-17T03:32:00.000Z	fus10nx		I badly need netcat help...please
2008-11-17T03:32:00.000Z	fus10nx		it's quite an emergency
2008-11-17T03:34:00.000Z	zsquareplusc	fus10nx	now whats your problem?
2008-11-17T03:35:00.000Z	fus10nx	zsquareplusc	netcat isn't accepting my connections
2008-11-17T03:36:00.000Z	zsquareplusc	fus10nx	you run netcat -l ?
2008-11-17T03:36:00.000Z	fus10nx		-l -k too
2008-11-17T03:36:00.000Z	fus10nx		1 sec
2008-11-17T03:36:00.000Z	zsquareplusc	fus10nx	add a -v to get more messages
2008-11-17T03:37:00.000Z	fus10nx		http://pastebin.ca/1258312
2008-11-17T03:37:00.000Z	fus10nx		ok
2008-11-17T03:37:00.000Z	fus10nx		thats my problem
2008-11-17T03:37:00.000Z	fus10nx		it's SO close to workmig
2008-11-17T03:38:00.000Z	fus10nx	zsquareplusc	it's prob. something simple that I am overlooking and I can't figure out but I need to get it solved ASAP
2008-11-17T03:38:00.000Z	zsquareplusc	fus10nx	dont you need to specify the port with -p?
2008-11-17T03:42:00.000Z	fus10nx		that didn't work either
2008-11-17T03:42:00.000Z	fus10nx		any other suggestions?
2008-11-17T03:42:00.000Z	fus10nx		i feel like i'm very close to getting it to work
2008-11-17T03:43:00.000Z	zsquareplusc	fus10nx	run it in a separate shell, i mean without the script and test.. and you're not doing this across the internet?
