2008-02-09T23:58:00.000Z	willytell_		usb camera problem here :(
2008-02-09T23:59:00.000Z	willytell_		anyone know how to change the priority level of a process?
2008-02-09T23:59:00.000Z	Slart	willytell_	nice
2008-02-10T00:00:00.000Z	willytell_	Slart	okey-doke
2008-02-10T00:00:00.000Z	Slart	willytell_	or.. I don't know if "nice" can change the priority of a running process.. you can use to start a process at a certain prio though
2008-02-10T00:01:00.000Z	willytell_	Slart	 is it possible from command line?
2008-02-10T00:01:00.000Z	Slart	willytell_	look at "man renice" and "man nice"
2008-02-10T00:02:00.000Z	willytell_	Slart	I'm gonna to look a glance at renice and nice. Thank you all!
2008-02-10T01:25:00.000Z	willytell_	Slart	now the webcam is working well with my capture program ;)
2008-02-10T01:25:00.000Z	Slart	willytell_	that's nice.. did I do that?
2008-02-10T01:26:00.000Z	willytell_	Slart	yes
2008-02-10T01:26:00.000Z	Slart	willytell_	sweet.. didn't know I could fix webcams =)
2008-02-10T01:26:00.000Z	willytell_	Slart	and I stoped another running services on Ubuntu
2008-02-10T01:27:00.000Z	Slart	willytell_	didn't we talk about process priority or something?
2008-02-10T01:27:00.000Z	willytell_	Slart	yes...
2008-02-10T01:27:00.000Z	willytell_	Slart	I wrote a program to capture images from the webcam,
2008-02-10T01:29:00.000Z	willytell_	Slart	before apply nice and stop running services the webcam just top for a short time to capture.
2008-02-10T01:30:00.000Z	willytell_	Slart	now... I have other little problem...
2008-02-10T01:30:00.000Z	Slart	willytell_	ok, I seem to be on a roll.. so go ahead
