2009-11-03T23:40:00.000Z	nameless`		hello
2009-11-03T23:41:00.000Z	nameless`		how can i change my resolution with ubuntu 9.10 i am running ubuntu under parallel 4.0 under mac os x snow leopard
2009-11-03T23:41:00.000Z	nameless`		i would like to have the 1280x800 but it does not appear
2009-11-03T23:42:00.000Z	nameless`		i would like to have the 1280x800 but it does not appear
2009-11-03T23:43:00.000Z	nameless`		there is no xorg.conf i can edit :§
2009-11-03T23:43:00.000Z	nameless`		:§(
2009-11-03T23:43:00.000Z	nameless`		how can i edit an inexistant xorg.conf ?
2009-11-03T23:43:00.000Z	nameless`		dpkg-reconfigure xserver-xorg doesn't work
2009-11-03T23:43:00.000Z	nameless`		yaarh
2009-11-03T23:43:00.000Z	Pici	nameless`	Create your own. If it exists then xorg will honor the settings
2009-11-03T23:44:00.000Z	nameless`	Pici	yes but i would like a template
2009-11-03T23:44:00.000Z	nameless`	Pici	i tried X -configure but it fails
2009-11-03T23:44:00.000Z	nameless`	Pici	so i want to have a clean xorg.conf  i can edit
2009-11-03T23:47:00.000Z	nameless`	Pici	can you give me a proper xorg.conf ?
2009-11-03T23:47:00.000Z	Pici	nameless`	man xorg.conf can get you started creating one from scratch.
2009-11-03T23:47:00.000Z	nameless`	Pici	:)
2009-11-03T23:48:00.000Z	Pici	nameless`	By default xorg will detect your settings, thats why it no longer requires xorg.conf to exist.
2009-11-03T23:48:00.000Z	nameless`	Pici	there is no way to tell him "create me a proper xorg.conf with the same option that you are using right now" ?
2009-11-03T23:48:00.000Z	Pici	nameless`	I know of no tool to do that, sorry.
