2007-05-18T06:04:00.000Z	cypherdelic		Starting havp: Starting HAVP Version: 0.82
2007-05-18T06:04:00.000Z	cypherdelic		Filesystem not supporting mandatory locks!
2007-05-18T06:04:00.000Z	cypherdelic		On Linux, you need to mount filesystem with "-o mand"
2007-05-18T06:04:00.000Z	cypherdelic		Exiting..
2007-05-18T06:04:00.000Z	cypherdelic		UUID=a4e89dae-348f-4d5d-90e0-da29f660fbcc /               ext3    defaults,errors=remount-ro,mand 0       1
2007-05-18T06:05:00.000Z	cypherdelic		hey everyone please say my name everytime i wont read any other messages
2007-05-18T06:06:00.000Z	cypherdelic		probably wont read
2007-05-18T06:06:00.000Z	cypherdelic		my synaptic and apt-get are crippled because of havp. i cant either install, nor remove it or update and and blocking me from updating to gutsy
2007-05-18T06:06:00.000Z	cypherdelic		my synaptic and apt-get are crippled because of havp. i cant either install, nor remove it or update and and blocking me from updating to gutsy
2007-05-18T06:07:00.000Z	jrib	cypherdelic	pastebin error output and command from apt-get... and, why would you update to gutsy?
2007-05-18T06:09:00.000Z	cypherdelic	jrib	Jordan_U: http://pastebin.ubuntu-nl.org/21360/
2007-05-18T06:10:00.000Z	jrib	cypherdelic	why are you upgrading to gutsy?
2007-05-18T06:10:00.000Z	cypherdelic	jrib	the error did appeared before dont ASK my why
2007-05-18T06:10:00.000Z	jrib	cypherdelic	that package doesn't indicate the deb is a feisty version
2007-05-18T06:11:00.000Z	cypherdelic	jrib	gnomefreak:  Jordan_U: i just want to get rif of havp, bah
2007-05-18T06:11:00.000Z	jrib	cypherdelic	try #ubuntu+1, it's probably broken...
2007-09-30T15:18:00.000Z	jrib	cypherdelic	please wait at least 15 minutes or so before repeating
2007-09-30T15:18:00.000Z	cypherdelic	jrib	sry
2007-09-30T15:19:00.000Z	jrib	cypherdelic	you want to ask in #ubuntu+1 if you are running beta ubuntu
