2011-10-24T07:15:00.000Z	Euvius		Im on a LiveUSB stick now
2011-10-24T07:17:00.000Z	Euvius		no, I didnt.  Im on a liveUSB now because I cant log on.  I need help fixing my ubuntu so I can log in
2011-10-24T07:17:00.000Z	Euvius		and save all my files
2011-10-24T07:18:00.000Z	Euvius		if nobody can help me with that, can you please tell me how to get Permission to access my files on this Hard drive from the USBLive stick
2011-10-24T07:18:00.000Z	Euvius		some folders wont give me permission to look at them
2011-10-24T07:18:00.000Z	Euvius		ty
2011-10-24T07:18:00.000Z	Euvius		lol
2011-10-24T07:19:00.000Z	Euvius		sweet, thx
2011-10-24T07:19:00.000Z	Euvius		It works
2011-10-24T07:19:00.000Z	Euvius		...
2011-10-24T07:20:00.000Z	qin	Euvius	care to paste logs, also can you log to tty on main system, on usb.
2011-10-24T07:20:00.000Z	Euvius	qin	ok
2011-10-24T07:21:00.000Z	Euvius	qin	   http://pastebin.com/quKmaj8u     boot log
2011-10-24T07:22:00.000Z	Euvius	qin	 I ctrl+alt+del at about line 26   because it kept hanging
2011-10-24T07:23:00.000Z	qin	Euvius	Can you log to tty?
2011-10-24T07:23:00.000Z	Euvius		how do you do that
2011-10-24T07:24:00.000Z	qin	Euvius	boot, press shift, in grub press e, change "splash" to "text" in kernel line, press Ctrl-x
2011-10-24T07:25:00.000Z	Euvius	qin	 OK thanks
2011-10-24T07:25:00.000Z	qin	Euvius	Do you have second machine to chat?
