2006-03-03T17:44:00.000Z	Munich		he is trying to get into #ubuntu
2006-03-03T17:44:00.000Z	Munich		sorry for the spam
2006-03-03T17:45:00.000Z	Munich		can someone one help me about tht?
2006-03-03T17:46:00.000Z	Munich		* *** Looking up your hostname...  * *** Checking ident  * *** Couldn't look up your hostname
2006-03-03T17:46:00.000Z	Munich		what sort of error is this ?
2006-03-03T17:47:00.000Z	Munich		my friend cant login to freenode
2006-03-03T17:47:00.000Z	Munich		it says
2006-03-03T17:47:00.000Z	Munich		* *** Looking up your hostname...  * *** Checking ident  * *** Couldn't look up your hostname
2006-03-03T17:47:00.000Z	Munich		gnomefreakthat error he cant log in to freenode
2006-03-03T17:47:00.000Z	Munich		he is using ubuntu breezy xchat
2006-03-03T17:47:00.000Z	[blah] 	Munich	can he login to other servers?
2006-03-03T17:48:00.000Z	[blah] 	Munich	get him to try efnet, dalnet or undernet.
2006-03-03T17:49:00.000Z	[blah] 	Munich	he prolly doesn't have his identd set properly
2006-03-03T17:50:00.000Z	[blah] 	Munich	in x-chat I'm not sure....
2006-03-03T17:56:00.000Z	[blah] 	Munich	you didnt answer is he win or linux?
2006-03-03T17:57:00.000Z	[blah] 	Munich	is he using mIRC?
2006-03-03T17:58:00.000Z	[blah] 	Munich	in mIRC options go to identd make sure it is on and all the boxes are filled.
2006-03-03T06:06:00.000Z	[blah] 	Munich	a lot of irc servers scan for open ports.
2006-03-03T06:06:00.000Z	[blah] 	Munich	thats beyond my knowledge
