2010-07-26T12:46:00.000Z	RealEyes		http://ubuntuforums.org/showthread.php?t=49336&page=6&highlight=wallpaper
2010-07-26T12:46:00.000Z	RealEyes		can someone help me do this^^
2010-07-26T12:47:00.000Z	envyG	RealEyes	Drapes?
2010-07-26T12:47:00.000Z	RealEyes		Drapes?
2010-07-26T12:47:00.000Z	RealEyes		wha?
2010-07-26T12:48:00.000Z	envyG	RealEyes	Yes. Drapes for your wallpapers.
2010-07-26T12:48:00.000Z	envyG		!info drapes | RealEyes
2010-07-26T12:48:00.000Z	RealEyes		Drapes? I'm trying to make the bg change every like ... 30 seconds
2010-07-26T12:48:00.000Z	RealEyes		does Drapes do that?
2010-07-26T12:48:00.000Z	envyG	RealEyes	Sure. There also are a package but I can't remember it.
2010-07-26T12:48:00.000Z	RealEyes		try to?
2010-07-26T12:48:00.000Z	RealEyes		how do i install drapes?
2010-07-26T12:49:00.000Z	RealEyes		sudo apt-install drapes?
2010-07-26T12:49:00.000Z	envyG	RealEyes	Sure.
2010-07-26T12:50:00.000Z	RealEyes	envyG	how do i configure this?
2010-07-26T12:50:00.000Z	envyG	RealEyes	It is a GUI.
2010-07-26T12:51:00.000Z	RealEyes	envyG	Where do i find it?
2010-07-26T12:51:00.000Z	RealEyes		synaptic?
2010-07-26T12:52:00.000Z	envyG	RealEyes	"sudo apt-get install drapes" and look for it under Menu.
