2006-07-15T15:18:00.000Z	ra7eeel		hay friends. i am new to linux environment, need your help and support
2006-07-15T15:19:00.000Z	ra7eeel		any one can give me an advise ??
2006-07-15T15:19:00.000Z	ra7eeel		oka
2006-07-15T15:19:00.000Z	ra7eeel		ajax4
2006-07-15T15:19:00.000Z	ra7eeel		listen my friend
2006-07-15T15:20:00.000Z	ra7eeel		i want to migrate from windows environment
2006-07-15T15:20:00.000Z	ra7eeel		to linux
2006-07-15T15:20:00.000Z	ra7eeel		and i am very confused ....... there is alot of distro in linux...
2006-07-15T15:21:00.000Z	ra7eeel		and i really dont know anything abut the new O.S
2006-07-15T15:21:00.000Z	dbe	ra7eeel	It's GNU/Linux distributions not Linux distributions
2006-07-15T15:23:00.000Z	dbe	ra7eeel	I can aswer many of your questions.
2006-07-15T15:31:00.000Z	dbe	ra7eeel	It's even better in GNOME.
2006-07-15T15:32:00.000Z	dbe	ra7eeel	Did you see that I just sended you a PM?
2006-07-15T15:35:00.000Z	dbe	ra7eeel	Define `best'? Freedom? That it is technical superior?
2006-07-15T15:36:00.000Z	dbe	ra7eeel	http://sovix.org/dbe/comparsion_of_free_software_operating_systems might give you a hit.
2006-07-15T15:41:00.000Z	dbe	ra7eeel	What do you want to do?
2006-07-15T15:43:00.000Z	dbe	ra7eeel	Which softwares are you using in Windows?
2006-07-15T15:44:00.000Z	dbe	ra7eeel	You mean that you want to set rules for the firewall.
2006-07-15T15:45:00.000Z	dbe	ra7eeel	If Ubuntu using iptables I might can help you.
