2009-01-08T08:16:00.000Z	Baz_1	rxs	it wasn't actually too bad getting my comp hooked up in the other room but the wired network wont even work!
2009-01-08T08:16:00.000Z	rxs	Baz_1	brb
2009-01-08T08:16:00.000Z	Baz_1	rxs	okay
2009-01-08T08:18:00.000Z	rxs	Baz_1	critical mass :)
2009-01-08T08:20:00.000Z	rxs	Baz_1	can you try that dhclient thingie ?
2009-01-08T08:23:00.000Z	Baz_1	rxs	ok, I plugged the wire into eth0 then ran sudo dhclient eth0.... the result is similar to before - anything specific u are looking for?
2009-01-08T08:23:00.000Z	rxs	Baz_1	you should get a line that says .. connected to blah blah ... with ip so and so
2009-01-08T08:23:00.000Z	Baz_1	rxs	it said no dhcp offers
2009-01-08T08:24:00.000Z	Baz_1	rxs	no working leases in perisstent database
2009-01-08T08:24:00.000Z	rxs	Baz_1	hmm get that .. you wires etc god ?
2009-01-08T08:26:00.000Z	Baz_1	rxs	i tried different wires and different ports on the router just in case
2009-01-08T08:26:00.000Z	Baz_1	rxs	i also rebooted with the wire connected, just in case
2009-01-08T08:26:00.000Z	rxs	Baz_1	Ah .. iteresting ... I am lost man :(
2009-01-08T08:27:00.000Z	Baz_1	rxs	its a gangster new evga motherboard for the core I7 cpu - maybe not yet properly supported?
2009-01-08T08:27:00.000Z	rxs	Baz_1	it shld have come up ... I mean u shld recive a dhcp address ...but ..one last try .. can you try sudo /etc/init.d/networking restart
2009-01-08T08:27:00.000Z	Baz_1	rxs	i really appreciate all the help man - maybe try the motherboard driver from the provided cd thru ndiswrapper??
2009-01-08T08:28:00.000Z	rxs	Baz_1	I dont think that willhelp :(
2009-01-08T08:28:00.000Z	Baz_1	rxs	trying it, brb
2009-01-08T08:28:00.000Z	rxs	Baz_1	good luck
