2010-01-30T03:56:00.000Z	Gangrel		anyone can help on how to install this theme? 01Silence.tar.gz really cannot find a way
2010-01-30T03:57:00.000Z	erUSUL	Gangrel	many thems can be installed simply drag and dropping the tar.gz over the appearance dialog System>Preferences>apearance
2010-01-31T19:47:00.000Z	erUSUL	Gangrel	a tar.gz is like a zip file how to install depends on what is inside
2010-02-16T19:58:00.000Z	erUSUL	Gangrel	what filesystem ?
2010-02-16T19:59:00.000Z	Gangrel	erUSUL	ext4
2010-02-16T20:05:00.000Z	erUSUL	Gangrel	quick'n'dirty way is to just « chown -R $USER:$USER /mount/point/ » . More clean aproach is to make folders inside the parition and give the apropiate permissions to those folders (more finegrained)
2010-03-16T18:04:00.000Z	erUSUL	Gangrel	alpah afaik
2011-02-28T01:14:00.000Z	erUSUL	Gangrel	check line 33 of said file
2011-02-28T01:17:00.000Z	erUSUL	Gangrel	which is line 33 of /etc/default/grub ?
2011-02-28T01:19:00.000Z	Gangrel	erUSUL	there is no line 33
2011-02-28T01:19:00.000Z	Gangrel	erUSUL	the problem begun when i tried to change the plymouth
2011-02-28T01:19:00.000Z	erUSUL	Gangrel	then check the whole file
2011-02-28T01:19:00.000Z	erUSUL	Gangrel	you have a ` there not closed
2011-02-28T01:21:00.000Z	Gangrel	erUSUL	check that http://paste.ubuntu.com/573192/
2011-02-28T01:22:00.000Z	erUSUL	Gangrel	check line 9 you have funny " there
2011-02-28T01:23:00.000Z	erUSUL	Gangrel	the opening one
2011-02-28T01:23:00.000Z	Gangrel	erUSUL	thanks bro :)
2011-02-28T01:23:00.000Z	erUSUL	Gangrel	no problem
2011-02-28T01:24:00.000Z	erUSUL	Gangrel	put a plain " not the unicode one
