2005-02-10T09:43:00.000Z	ecio		lupus yes it is
2005-02-10T09:44:00.000Z	ecio		i still see totem not smooth on playback, wxvlc smooth but no audio, xine like wxvlc
2005-02-10T09:44:00.000Z	ecio		mplayer i cant install it (and that's pretty strange i installed it some hours ago)
2005-02-10T09:45:00.000Z	ecio		lupus ?
2005-02-10T09:47:00.000Z	ecio		christian have u tried: desktop->preferences->remotedesktop
2005-02-10T09:47:00.000Z	ecio		christian mmm what about searchin for "vnc" on synaptic?
2005-02-10T09:48:00.000Z	ecio		uh
2005-02-10T09:50:00.000Z	Dr_willis	ecio	 hes right. i just fired up tightvnc - its not running any window manager/session
2005-02-10T09:51:00.000Z	ecio	Dr_willis	oook :)
2005-02-10T09:53:00.000Z	Dr_willis	ecio	 you mean a 2 pane file manager? :P thers 'mc' 'worker' and 'gentoo'
2005-02-10T09:54:00.000Z	Dr_willis	ecio	 thats 'mc' :P
2005-02-10T09:54:00.000Z	Dr_willis	ecio	 thats a GOOD thing
2005-02-10T09:55:00.000Z	ecio	Dr_willis	ehehe ok but i wanted something uhm .. integrated :)
2005-02-10T10:05:00.000Z	ecio	Dr_willis	you're unfair :)
2005-02-10T10:11:00.000Z	Dr_willis	ecio	 try 'glxgears'
2005-02-10T10:12:00.000Z	ecio	Dr_willis	i got 120-150fps
2005-02-10T10:14:00.000Z	ecio	Dr_willis	mon told me that 120-150fps means no acceleration :/
2005-02-10T10:14:00.000Z	Dr_willis	ecio	 yep.
2005-02-10T10:15:00.000Z	Dr_willis	ecio	 ugh. :P intel 810 ?
