2006-09-29T07:22:00.000Z	josh_		how do i display a message to users before they log in to the computer? (a Disclimer in otherwords)
2006-09-29T07:22:00.000Z	josh_		im looking for one BEFORE they log in... motd is after a sucessful login
2006-09-29T07:23:00.000Z	jrib	josh_	for ssh or for all logins?
2006-09-29T07:24:00.000Z	josh_	jrib	ssh
2006-09-29T07:24:00.000Z	jrib	josh_	you can set a Banner in /etc/ssh/sshd_config, I have mine set to:  Banner /etc/issue.net
2006-09-29T07:25:00.000Z	jrib	josh_	you restarted ssh?
2007-01-30T11:19:00.000Z	jrib	josh_	:syntax on
2007-01-30T11:20:00.000Z	jrib	josh_	not sure what you mean
2007-01-30T11:21:00.000Z	jrib	josh_	:he 'expandtab
2007-01-30T11:22:00.000Z	jrib	josh_	or  :he 'tabstop  depending on what you mean...
2007-01-30T11:23:00.000Z	jrib	josh_	yeah, read those 2 docs
2007-01-30T11:23:00.000Z	jrib	josh_	you mean outside of vim?
2007-01-30T11:24:00.000Z	jrib	josh_	what terminal are you using?
2007-01-30T11:24:00.000Z	jrib	josh_	that's your shell
2007-01-30T11:24:00.000Z	jrib	josh_	gnome-terminal?
2007-01-30T11:25:00.000Z	jrib	josh_	well a google search for "bash color prompt" should give you some examples.  I don't know if you need to do anything special in putty
2009-01-08T07:06:00.000Z	jrib	josh_	run 'jockey-gtk' in a shell
2009-01-08T07:07:00.000Z	josh_	jrib	how do I run that exactly sorry im noob to ubuntu
2009-01-08T07:08:00.000Z	jrib	josh_	just open a terminal and type in the command
