2006-04-03T10:59:00.000Z	arrick		!icons
2006-04-03T11:00:00.000Z	arrick		use the windows boot disk and run chkdisk, it will tell you if the disk is any good anymore
2006-04-03T11:02:00.000Z	arrick		are there other partitions that mount on the same drive?
2006-04-03T11:04:00.000Z	arrick		can I run thei chat room from a windows platform, Iw ant to work on my XP install, while I watch this chat and learn
2006-04-03T11:05:00.000Z	arrick		later plunder
2006-04-03T11:06:00.000Z	arrick		yeah, thats my suggestion
2006-04-03T11:06:00.000Z	arrick		thanks ic56, I didnt want to interfere much more than I already had
2006-04-03T11:08:00.000Z	arrick		can I run thei chat room from a windows platform, Iw ant to work on my XP install, while I watch this chat and learn
2006-04-03T11:09:00.000Z	Seveas	arrick	sure, get x-chat for windows 
2006-04-06T09:00:00.000Z	Seveas	arrick	use a pastebin
2006-04-06T09:05:00.000Z	arrick	Seveas	its at http://paste.ubuntu-nl.org/11239, and please tell me how to put the web page back to english please
2006-04-06T09:06:00.000Z	Seveas	arrick	look at the bottom of the page
2006-04-06T09:07:00.000Z	Seveas	arrick	and learn to read ffs - both on the website AND in the sources.list you just pasted are instructions for when that happens!
2006-04-10T09:37:00.000Z	Seveas	arrick	lampp is crap...
2006-04-10T09:38:00.000Z	Seveas	arrick	rm -rf Desktop/lampp/bin 
2006-04-10T09:38:00.000Z	arrick	Seveas	tried that, nogo even with sudo
2006-04-10T09:38:00.000Z	Seveas	arrick	what's the error?
2006-05-13T16:14:00.000Z	arrick	Seveas	you mean Ubugtu ?
2006-05-13T16:15:00.000Z	Seveas	arrick	yes 
