2006-10-31T09:55:00.000Z	regeya		seriously it doesn't seem possible that edgy could be out yet :-}  I should upgrade as well.
2006-10-31T09:56:00.000Z	regeya		so what happens after Zesty Zebra, anyway ;-D
2006-10-31T09:57:00.000Z	Pelo	regeya	they go into greek letters
2006-11-11T07:34:00.000Z	Pelo	regeya	 you don'T have to move anyomre ,  reason has come back to your gov
2006-11-11T07:34:00.000Z	regeya	Pelo	heh
2006-11-11T07:35:00.000Z	Pelo	regeya	 well ok maybe not reasy but at least  lunacy as left the building
2006-11-11T07:35:00.000Z	regeya	Pelo	I work in an office full of Republicans, boss included, who isn't happy about Rumsfeld being thrown to the wolves.  I have to keep my politics to myself for a while now.  And yes, it's time to be ontopic. :-D
2006-12-06T10:38:00.000Z	Pelo	regeya	 pro -ms ???? are you nuts ?
2006-12-06T10:38:00.000Z	regeya	Pelo	so you've not seen an increase in pro-ms stuff around?  C'mon.
2006-12-06T10:39:00.000Z	Pelo	regeya	 not realy
2006-12-06T10:39:00.000Z	regeya	Pelo	I'm not just talking about ubuntu-centric irc channels, sites, etc.  I'm talking about t3h intarweb
2006-12-06T10:39:00.000Z	Pelo	regeya	 I will admit that  aero-glass is beautiful
2006-12-06T10:39:00.000Z	regeya	Pelo	we live in alternate universes
2007-10-11T07:46:00.000Z	Pelo	regeya	nvm
2007-10-11T07:50:00.000Z	Pelo	regeya	you'll get told about this channel
2007-10-11T07:51:00.000Z	regeya	Pelo	indeed?
2008-03-03T03:06:00.000Z	Pelo	regeya	I would have loved to see a gnome-lite or something
2008-03-03T03:06:00.000Z	regeya	Pelo	I think xfce is getting close to that point...not quite there, but extremely close.
2008-04-05T08:52:00.000Z	Pelo	regeya	devs don't hang out in this channel, we're not worthy
