2005-02-26T07:25:00.000Z	peregil		nobody?
2005-02-26T07:27:00.000Z	Nermal	peregil	I said "yup"
2005-02-26T07:27:00.000Z	Nermal	peregil	you must be not be english - yup = yes
2005-02-26T07:28:00.000Z	peregil	Nermal	sorry, I'm not english native speaker and did not understand "yup"
2005-02-26T07:28:00.000Z	peregil	Nermal	which laptop do you have?
2005-02-26T07:29:00.000Z	peregil	Nermal	I'm with xorg an have problems with the third level characters
2005-02-26T07:30:00.000Z	peregil	Nermal	I've an acer aspire 1300
2005-02-26T07:32:00.000Z	peregil	Nermal	which xkbmodel have you chosen?
2005-02-26T07:33:00.000Z	peregil	Nermal	I mean the characters that you usually get with the "alt gr" key pressed
2005-07-24T06:50:00.000Z	Nermal	peregil	most is detected on boot
2005-07-24T06:51:00.000Z	peregil	Nermal	How do I see if it even has detected my SB-card?
2005-07-24T06:52:00.000Z	Nermal	peregil	or dmesg
2005-07-24T06:53:00.000Z	Nermal	peregil	hmm.. tried updating the pci-ids for lspci ?
2005-07-24T06:54:00.000Z	Nermal	peregil	sudo update-pciids
2005-07-24T06:54:00.000Z	Nermal	peregil	lspci just reads the pci device id, looks it up in a database and prints out a human readable name for it
2005-07-24T06:58:00.000Z	Nermal	peregil	lsmod |grep emu ?
2005-07-24T06:58:00.000Z	peregil	Nermal	http://pastebin.com/316188
2005-07-24T06:59:00.000Z	Nermal	peregil	hmm.. nothing there ...
2005-07-24T06:59:00.000Z	Nermal	peregil	can you paste the output of cat /proc/interrupts to pastebin also ?
