2008-04-06T17:26:00.000Z	conartist		i just ran alsamixer in the terminal
2008-04-06T17:27:00.000Z	conartist		plss someone?
2008-04-06T17:28:00.000Z	conartist		or maybe tell me where to go and who to speak with to solve this problem with my sound!
2008-04-06T17:28:00.000Z	conartist		i checked the forum man....but no response...
2008-04-06T17:29:00.000Z	conartist		i screwed upo my system because of the forum
2008-04-06T17:29:00.000Z	conartist		i need an concrete answer
2008-04-06T17:29:00.000Z	conartist		so pls.....anyone!!!
2008-04-06T17:29:00.000Z	conartist		do you know itai?
2008-04-06T17:29:00.000Z	conartist		how to fix it
2008-04-06T17:29:00.000Z	conartist		..
2008-04-06T17:30:00.000Z	binarical-app	conartist	/syslog refers to your system log, ther may be some more info in that file
2008-04-06T17:33:00.000Z	binarical-app	conartist	nano /var/log/syslog
2008-04-06T17:34:00.000Z	binarical-app	conartist	nano /var/log/syslog
2008-04-06T17:36:00.000Z	binarical-app	conartist	did you enter that comand in the terminal ? if you did can you tell me what you saw, and if there was any output
2008-04-06T17:36:00.000Z	binarical-app	conartist	we can gat anything to work in ubuntu
2008-04-06T17:37:00.000Z	binarical-app	conartist	is this the first time your sound card isnt working? has it had this problem before in ubuntu . have you used it and gotten it to produce sound?
2008-04-06T17:41:00.000Z	binarical-app	conartist	you may have to get ndiswrapper and use it to install the windows driver for you
2008-04-06T17:42:00.000Z	binarical-app	conartist	: you can pm anyone in this room
2008-04-06T17:45:00.000Z	binarical-app	conartist	why dont you start by telling us what you did to stop getting sound out of your sound card. also please calm down.
