2009-04-05T19:25:00.000Z	Krine11		hi guys
2009-04-05T19:25:00.000Z	Krine11		how do i stop reciveing this error message
2009-04-05T19:25:00.000Z	Krine11		> saying : please close the other application e.g. 'update' manager', 'aptitude' or 'synamptic' first.
2009-04-05T19:27:00.000Z	Krine11		> saying : please close the other application e.g. 'update' manager', 'aptitude' or 'synamptic' first.
2009-04-05T19:27:00.000Z	Krine11		HOW DO I ANSWER THIS QUESTIOPN
2009-04-05T19:28:00.000Z	Krine11		!pm| istarnes fjo
2009-04-05T19:29:00.000Z	Krine11		I AM ASKING A QUESTION
2009-04-05T19:29:00.000Z	Krine11		YOU GUYS ARE NOT EVEN HELPIN
2009-04-05T19:29:00.000Z	Krine11		HELPING*
2009-04-05T19:31:00.000Z	LjL	Krine11	pkill programname
2009-04-05T19:32:00.000Z	LjL	Krine11	that is a command that will stop a process.
2009-04-05T19:32:00.000Z	LjL	Krine11	please use the channel. you've been warned before not to use PM without permission, i think.
2009-04-05T19:34:00.000Z	LjL	Krine11	if you prefix your messages with the nickname of the person you're talking to, they'll get highlighted, and it's pretty easy to follow even if there's traffic
2009-04-05T19:35:00.000Z	LjL	Krine11	please, ask the question again, in the most complete way possible on one line.
2009-04-05T19:35:00.000Z	LjL	Krine11	that's not a complete question in one line.
2009-04-05T19:38:00.000Z	LjL	Krine11	what are you trying to do that causes the error message in the first place?
2009-04-05T19:39:00.000Z	LjL	Krine11	install them how - using Synaptic?
2009-04-05T19:40:00.000Z	LjL	Krine11	pastebin the output of "ps aux | grep apt"
2009-04-05T19:40:00.000Z	LjL	Krine11	type "ps aux | grep apt" in a terminal, and pastebin the output of that.
