2012-07-06T18:09:00.000Z	mithran		i had updated the grub in my system but still the problem exist whar shall i do to see my windows in my boot menu?
2012-07-06T18:09:00.000Z	mithran		what shall i do?
2012-07-06T18:10:00.000Z	mithran		 what shall i do to recover it?
2012-07-06T18:12:00.000Z	mithran		sir ?
2012-07-06T18:13:00.000Z	mithran		anybody help me
2012-07-06T18:13:00.000Z	mithran		i cant see my window s in my boot menue
2012-07-06T18:13:00.000Z	ActionPa1snip	mithran	try uninstalling old kernels
2012-07-06T18:15:00.000Z	mithran	ActionPa1snip	 how can i uninstall the old kernels?
2012-07-06T18:15:00.000Z	mithran	ActionPa1snip	what is the command for it?
2012-07-06T18:15:00.000Z	ActionPa1snip	mithran	you can run:  uname -a   to get the current kernel, then run:  dpkg -l | grep linux-image   to show the installed kernels
2012-07-06T18:16:00.000Z	ActionPa1snip	mithran	^
2012-07-06T18:18:00.000Z	mithran	ActionPa1snip	 how can i find that the windows has no problem occured?
2012-07-06T18:19:00.000Z	ActionPa1snip	mithran	what do you mean
2012-07-06T18:22:00.000Z	mithran	ActionPa1snip	 if i done that comand....is it harm to the linux operating system?
2012-07-06T18:26:00.000Z	mithran	ActionPa1snip	 ya  i foun the current kernals installed   http://paste.ubuntu.com/1078116/
2012-07-06T18:27:00.000Z	mithran	ActionPa1snip	 can you see that
2012-07-06T18:28:00.000Z	mithran	ActionPa1snip	 are you there?
2012-07-06T18:30:00.000Z	ActionPa1snip	mithran	sudo dpkg -P linux-image-3.0.0-12-generic; sudo apt-get --purge remove linux-image-3.0.0-17-generic linux-image-3.0.0-24-generic
2012-07-06T18:35:00.000Z	mithran	ActionPa1snip	 http://paste.ubuntu.com/1078126/
