2012-09-23T20:58:00.000Z	OpenbsdVbox	nsudo	why haven't you updated at all?
2012-09-23T21:01:00.000Z	OpenbsdVbox	nsudo	you are using the kernel that shipped with 12.04 release, why aren't you using the latest one from the repos?
2012-09-23T22:24:00.000Z	nsudo	OpenbsdVbox	I have updated my Kernel still the device is not listed sound
2012-09-23T22:26:00.000Z	OpenbsdVbox	nsudo	i've never had an issue with sound, what are the specs of your machine?
2012-09-23T22:28:00.000Z	nsudo	OpenbsdVbox	Is thr any command to look
2012-09-23T22:28:00.000Z	OpenbsdVbox	nsudo	lspci
2012-09-23T22:29:00.000Z	nsudo	OpenbsdVbox	http://pastebin.com/uxkaJ0rb
2012-09-23T22:31:00.000Z	OpenbsdVbox	nsudo	lspci
2012-09-23T22:32:00.000Z	nsudo	OpenbsdVbox	http://pastebin.com/1NNpqnbF
2012-09-23T22:33:00.000Z	OpenbsdVbox	nsudo	and: lsmod
2012-09-23T22:34:00.000Z	nsudo	OpenbsdVbox	http://pastebin.com/nnbdYDpD
2012-09-23T22:36:00.000Z	OpenbsdVbox	nsudo	sudo modprobe snd_hda_codec
2012-09-23T22:37:00.000Z	nsudo	OpenbsdVbox	no output
2012-09-23T22:37:00.000Z	OpenbsdVbox	nsudo	that means the module is now loaded
2012-09-23T22:38:00.000Z	OpenbsdVbox	nsudo	see if you can open your sound preferences thingy to select your output
2012-09-23T22:39:00.000Z	nsudo	OpenbsdVbox	output device shows Dummy Output and no hardware output device
2012-09-23T22:40:00.000Z	OpenbsdVbox	nsudo	you did restart after the kernel update yes?
2012-09-23T22:40:00.000Z	nsudo	OpenbsdVbox	yes
2012-09-23T22:40:00.000Z	OpenbsdVbox	nsudo	then i'm out of ideas
