2010-06-25T19:36:00.000Z	sequethin		im confused, dpkg keeps telling me "Package is in a very bad inconsistent state", I can't upgrade it, reinstall it, remove it, force it to remove, purge... nothing
2010-06-25T19:38:00.000Z	BluesKaj	sequethin	sudo fuser -vki -term /var/lib/dpkg/lock then sudo dpkg --configure -a
2010-06-25T19:39:00.000Z	sequethin	BluesKaj	will try thanks
2010-06-25T19:41:00.000Z	sequethin	BluesKaj	your fuser command string results in invalid option "-t"
2010-06-25T19:41:00.000Z	BluesKaj	sequethin	sudo dpkg --clear-avail
2010-06-25T19:42:00.000Z	sequethin	BluesKaj	ok --clear-avail is something i haven't tried
2010-06-25T19:44:00.000Z	sequethin	BluesKaj	thanks but still same error
2010-06-25T19:50:00.000Z	BluesKaj	sequethin	how about , sudo apt-get install --reinstall packagename
2010-06-25T19:51:00.000Z	BluesKaj	sequethin	so you tried sudo apt-get -f install too?
2010-06-25T19:51:00.000Z	sequethin	BluesKaj	i tried that yes, i tried force, purge, reinstall... apt-get aptitude dpkg
2010-06-25T19:58:00.000Z	BluesKaj	sequethin	try this , sudo fuser -vki -TERM /var/lib/dpkg/lock
2010-06-25T19:59:00.000Z	sequethin	BluesKaj	no results.. apparently no one is using that lock file
2010-06-25T20:00:00.000Z	BluesKaj	sequethin	sorry , you have to run sudo dpkg --configure -a , immediately afterwards
2010-06-25T20:01:00.000Z	sequethin	BluesKaj	right, see this is the problem - dpkg --configure -a tells me the package is in an inconsitent state
2010-06-25T20:03:00.000Z	BluesKaj	sequethin	 the kill is suppoes tobe floowed by cobfigure -a command but dunno whether they're coupled by a colon or semicolon
2010-06-25T20:03:00.000Z	sequethin	BluesKaj	ok so you mena I should have the fuser and dpkg commands on the same command line?
2010-06-25T20:04:00.000Z	BluesKaj	sequethin	yes I think sop
2010-06-25T20:47:00.000Z	BluesKaj	sequethin	usually aptitude tracks the dependencies quite well and seldom screws up
2010-06-25T20:52:00.000Z	sequethin	BluesKaj	wasn't a dependency problem, really.. actually have no idea what it was.. what i'm scared about now is that this happend on my test server and i'm wondering whats going to happen when i do updates on my production box (which i will eventually)
