2005-08-02T10:20:00.000Z	brian__		i got the 12 month sub
2005-08-02T10:20:00.000Z	brian__		just conf emails on purchase
2005-08-02T10:20:00.000Z	brian__		and there are installers
2005-08-02T10:20:00.000Z	brian__		i just dont know which one
2005-08-02T10:21:00.000Z	brian__		oh well
2005-08-02T10:21:00.000Z	brian__		really?
2005-08-02T10:21:00.000Z	brian__		outstandiong
2005-08-02T10:22:00.000Z	brian__		xorg see my video card but ati doenst have drivers
2005-08-02T10:22:00.000Z	brian__		under linux
2005-08-02T10:22:00.000Z	brian__		which is strange
2005-08-02T10:22:00.000Z	Dr_Willis	brian__	 hmm what card? my X200 Mobility is in the same boat.
2005-08-02T10:24:00.000Z	brian__	Dr_Willis	what radeon core is in the 200 M
2009-06-25T22:37:00.000Z	Dr_Willis	brian__	 after adding a repository to the listings. you need to update  the  database. (if using terminal 'sudo apt-get update')
2010-12-17T21:35:00.000Z	Dr_Willis	brian__	 state te issue to the channel and see. :)
2010-12-17T21:40:00.000Z	Dr_Willis	brian__	 you have tried the nvidia-settings tool?
2010-12-17T21:42:00.000Z	Dr_Willis	brian__	 :)
2010-12-17T22:11:00.000Z	Dr_Willis	brian__	 depends on the chipset. and i think some nvidia chipsets dont have support for that yet under linux.
2010-12-17T22:11:00.000Z	Dr_Willis	brian__	 lspci perhaps.
2010-12-17T22:13:00.000Z	brian__	Dr_Willis	it says "Audio device: nVidia Corporation High Definition Audio Controller"
