2006-02-19T13:58:00.000Z	squeaka2		qui est la
2006-02-19T13:59:00.000Z	squeaka2		on comprends pas votre langue
2006-02-19T13:59:00.000Z	squeaka2		!!!!!
2006-02-19T13:59:00.000Z	squeaka2		slt tes qui
2006-02-19T14:00:00.000Z	squeaka2		vous etes de cette ecole
2006-02-19T14:00:00.000Z	squeaka2		vous etes de quelle ecole
2006-02-19T14:01:00.000Z	squeaka2		name
2006-02-19T14:01:00.000Z	squeaka2		a dsl
2006-02-19T14:02:00.000Z	squeaka2		je sais pas parler fort anglais
2006-02-19T14:02:00.000Z	squeaka2		!!!!
2006-02-19T14:02:00.000Z	dark_light	squeaka2	/join #ubuntu-fr
2006-02-19T14:03:00.000Z	squeaka2	tiede	tu peux seulement me dire dans quel ecole est tu
2006-02-19T14:03:00.000Z	dark_light	squeaka2	you are on international ubuntu channel, here we speak only english because there are too many different languages on world
2006-02-19T14:03:00.000Z	squeaka2	tiede	stp
2006-02-19T14:03:00.000Z	squeaka2		plase tiede
2006-02-19T14:04:00.000Z	squeaka2		first name
2006-02-19T14:04:00.000Z	squeaka2		lol
2006-02-19T14:04:00.000Z	squeaka2	tiede	plase firt name
2006-02-19T14:05:00.000Z	dark_light	squeaka2	i am brazillian, so when i want to speak portuguese i go to #ubuntu-br , that is a portuguese-only channel. :P can't you go to #ubuntu-fr to speak french?
