2012-08-16T18:24:00.000Z	Dr_Willis	namoamitabuddha	k3b has a k3b setup tool/wizard you may want to run
2012-08-16T18:42:00.000Z	Dr_Willis	namoamitabuddha	do you have a support question?
2012-08-16T18:42:00.000Z	namoamitabuddha	Dr_Willis	Support what?
2012-08-16T18:43:00.000Z	namoamitabuddha	Dr_Willis	I heard somebody was talking about ubuntu-restricted-extras
2012-08-16T18:43:00.000Z	namoamitabuddha	Dr_Willis	Now I'm just against that.
2012-08-16T18:43:00.000Z	Dr_Willis	namoamitabuddha	 so you just started ranting...
2012-08-16T18:43:00.000Z	namoamitabuddha	Dr_Willis	ranting?
2012-08-17T03:41:00.000Z	namoamitabuddha	Dr_Willis	Sorry.
2012-08-17T16:32:00.000Z	Dr_Willis	namoamitabuddha	 it has issues with new chipsets. untill the issues can get worked out.
2012-08-17T16:36:00.000Z	namoamitabuddha	Dr_Willis	I read your URI.
2012-08-17T16:37:00.000Z	namoamitabuddha	Dr_Willis	It seems that the latest don't break things.
2012-08-17T16:37:00.000Z	Dr_Willis	namoamitabuddha	 at least not today...
2012-08-17T16:37:00.000Z	namoamitabuddha	Dr_Willis	*doesn't
2012-08-17T16:38:00.000Z	namoamitabuddha	Dr_Willis	It's just the executive permission.
2012-08-17T16:39:00.000Z	namoamitabuddha	Dr_Willis	It seems that "aptitude purge" only remove the Xorg driver.
2012-08-17T16:39:00.000Z	namoamitabuddha	Dr_Willis	The kernel driver is never removed.
2012-08-17T16:39:00.000Z	Dr_Willis	namoamitabuddha	 no idea. im just reading a guide...
2012-08-17T16:39:00.000Z	namoamitabuddha	Dr_Willis	"$" means non-root.
2012-08-17T16:40:00.000Z	namoamitabuddha	Dr_Willis	"#" means root.
