2010-04-05T09:34:00.000Z	circuitman		hi friends
2010-04-05T09:35:00.000Z	circuitman		i have a problem with my dual boot system
2010-04-05T09:36:00.000Z	circuitman		i installed 9.04 along side windows xp but cant boot xp,it return an error that the hal.dll file is missing or corrupt
2010-04-05T09:37:00.000Z	circuitman		i mean after installation i cant boot windows xp
2010-04-05T09:38:00.000Z	circuitman		no
2010-04-05T09:38:00.000Z	circuitman		in another drive
2010-04-05T09:38:00.000Z	circuitman		ya
2010-04-05T09:39:00.000Z	circuitman		when i try to boot xp i get an error that the hal.dll file is corrupt
2010-04-05T09:40:00.000Z	circuitman		ya  am sure
2010-04-05T09:41:00.000Z	switch10_	circuitman	http://ubuntuforums.org/showthread.php?t=466234
2010-04-05T09:44:00.000Z	switch10_	circuitman	you need a windows disk
2010-04-05T09:46:00.000Z	switch10_	circuitman	look here:  http://ubuntuforums.org/showthread.php?t=466234
2010-04-27T10:11:00.000Z	switch10_	circuitman	sudo apt-get install ubuntu-restricted-extras
2010-04-27T10:15:00.000Z	switch10_	circuitman	and they dont
2010-04-27T10:16:00.000Z	switch10_	circuitman	if you want proprietary stuff, i.e. mp3, flash, dvd playback, etc, you need to install it..
2010-04-27T10:16:00.000Z	switch10_	circuitman	ok
2010-04-27T10:17:00.000Z	switch10_	circuitman	this is what you need to do.  I don't know what to tell you.  40mb takes my less then 1 min..
2010-04-27T10:18:00.000Z	switch10_	circuitman	what are you talking about?  If you want to pay for proprietary stuff included with your OS, you can...
2010-04-27T10:19:00.000Z	switch10_	circuitman	I can think of 2 off the top of my head....
