2012-01-05T06:03:00.000Z	miento		okay
2012-01-05T06:03:00.000Z	miento		so there is no easy update option that would fix it
2012-01-05T06:04:00.000Z	ActionParsnip	miento	can you give the output of:  sudo apt-get update
2012-01-05T06:04:00.000Z	ActionParsnip	miento	use a pastebin to host the output http://pastie.org
2012-01-05T06:04:00.000Z	ActionParsnip	miento	sounds like you
2012-01-05T06:05:00.000Z	ActionParsnip		your packages are tangled, thats all
2012-01-05T06:05:00.000Z	miento		im sorry im not familiar with the terms you are using  ...
2012-01-05T06:05:00.000Z	miento		i dont know what pastebin is
2012-01-05T06:06:00.000Z	ActionParsnip	miento	click the link I gave
2012-01-05T06:07:00.000Z	ActionParsnip	miento	open a terminal by pressing CTRL+ALT+T and run:  sudo apt-get update
2012-01-05T06:07:00.000Z	ActionParsnip	miento	copy ALL the output and paste it to the pastebin, when you click paste, copy the new address in the address bar and paste it here
2012-01-05T06:08:00.000Z	miento		okay
2012-01-05T06:08:00.000Z	ActionParsnip	miento	when you run the command you will need to type your password, you will get no feedback
2012-01-05T06:12:00.000Z	miento		ActionParsnip_ http://pastie.org/3128396 this what you want?
2012-01-05T06:15:00.000Z	ActionParsnip	miento	perfect :)
2012-01-05T06:16:00.000Z	ActionParsnip	miento	what is the output of:  lsb_release -sc
2012-01-05T06:16:00.000Z	ActionParsnip	miento	you can paste here, its one line
2012-01-05T06:18:00.000Z	miento	ActionParsnip	Katya
2012-01-05T06:19:00.000Z	ActionParsnip	miento	mint isn't suported here, it has its own channels for support
