2009-04-09T18:07:00.000Z	Minor723		I just updated to nvidia-glx-180 and now i failed boot. Whats is the nvidia command to reconfigure x
2009-04-09T18:08:00.000Z	Minor723		What is the command to reconfigure xorg.conf after update of nvidia drivers?
2009-04-09T18:09:00.000Z	ziroday	Minor723	you shouldn't have to
2009-04-09T18:09:00.000Z	Minor723	ziroday	i need to. my xorg.conf has like nothing in it. Please tell me the command
2009-04-09T18:10:00.000Z	ziroday	Minor723	but I doubt that is going to do anything. How did you install the -180 driver?
2009-04-09T18:11:00.000Z	ziroday	Minor723	you probably have a conflicting driver install, due to an incorrect -180 install
2009-04-09T18:11:00.000Z	Minor723	ziroday	apt-get install nvidia-glx-180
2009-04-09T18:11:00.000Z	Minor723	ziroday	what do you reccomend i do to fix my problem
2009-04-09T18:12:00.000Z	ziroday	Minor723	err, one sec :)
2009-04-09T18:12:00.000Z	Minor723	ziroday	thanks take ur time
2009-04-09T18:13:00.000Z	ziroday	Minor723	also, please pastebin your /etc/X11/xorg.conf /var/Xorg.0.log the output of nvidia-settings
2009-04-09T18:17:00.000Z	Minor723	ziroday	How can i start up ssh
2009-04-09T18:17:00.000Z	ziroday	Minor723	ssh?
2009-04-09T18:23:00.000Z	Minor723	ziroday	xorg.conf http://pastebin.com/m339b6145
2009-04-09T18:25:00.000Z	ziroday	Minor723	sorry, what is your issue again?
2009-04-09T18:26:00.000Z	Minor723	ziroday	I updated to nvidia-glx-180 and cant boot properly
2009-04-09T18:26:00.000Z	ziroday	Minor723	okay, what is the output of nvidia-settings?
2009-04-09T18:27:00.000Z	ziroday	Minor723	okay, then nvidia-xconfig
2009-04-09T18:28:00.000Z	Minor723	ziroday	Done let me reboot
