2007-10-05T05:21:00.000Z	TheSkorm		i think its the new windows
2007-10-05T05:21:00.000Z	TheSkorm		I got told its better
2007-10-05T05:22:00.000Z	TheSkorm		but my work uses office
2007-10-05T05:22:00.000Z	TheSkorm		i need publisher
2007-10-05T05:23:00.000Z	TheSkorm		oh
2007-10-05T05:23:00.000Z	TheSkorm		how do i use it?
2007-10-05T05:24:00.000Z	TheSkorm		brb install freebsd on a production server for virtual machines
2007-10-05T05:26:00.000Z	TheSkorm		ok back
2007-10-05T05:26:00.000Z	TheSkorm		so apt-get install wine?
2007-10-05T05:27:00.000Z	TheSkorm		openwhat?
2007-10-05T05:27:00.000Z	mrak	TheSkorm	why u dont use openoffice ?
2007-10-05T05:27:00.000Z	mrak	TheSkorm	it has ;)
2007-10-05T05:28:00.000Z	TheSkorm	mrak	I can't open my publisher files
2007-10-05T05:28:00.000Z	mrak	TheSkorm	wich files ?
2007-10-05T05:30:00.000Z	mrak	TheSkorm	thy to file on your .pub file ... what tell u about that file
2007-10-05T05:30:00.000Z	TheSkorm	mrak	thy u are not words and your missing a ?
2007-10-05T05:31:00.000Z	mrak	TheSkorm	s/thy/try
2007-10-05T05:34:00.000Z	mrak	TheSkorm	omg ... its linux not m$ windows
2007-10-05T05:39:00.000Z	mrak	TheSkorm	what about config of shortcuts ?
