2007-08-28T15:13:00.000Z	dho_ragus	goofykinky	de nada
2007-08-28T15:28:00.000Z	goofykinky	dho_ragus	idid what just tell me and it didnt work :(
2007-08-28T15:29:00.000Z	dho_ragus	goofykinky	d'oh
2007-08-28T15:29:00.000Z	dho_ragus	goofykinky	put your xorg.conf file into a pastebin
2007-08-28T15:31:00.000Z	goofykinky	dho_ragus	on wich pastebin?
2007-08-28T15:31:00.000Z	dho_ragus		!pastebin
2007-08-28T15:38:00.000Z	dho_ragus		!es | darkos
2007-08-28T15:38:00.000Z	goofykinky	dho_ragus	ready, paste in pastebin.com under my nickname
2007-08-28T15:38:00.000Z	dho_ragus	goofykinky	link?
2007-08-28T15:38:00.000Z	goofykinky	dho_ragus	 pastebin.com
2007-08-28T15:39:00.000Z	dho_ragus	goofykinky	that sure doesn't look like an xorg.conf file
2007-08-28T15:39:00.000Z	dho_ragus	goofykinky	ooh, i see it...
2007-08-28T15:39:00.000Z	dho_ragus		http://pastebin.com/m2286c4a
2007-08-28T15:40:00.000Z	dho_ragus	goofykinky	ok, so there's still a problem.  you do have a defined resolution, it's just a resolution of " "
2007-08-28T15:40:00.000Z	goofykinky	dho_ragus	yes thats the one
2007-08-28T15:40:00.000Z	goofykinky	dho_ragus	well i try it without the quotes
2007-08-28T15:40:00.000Z	dho_ragus	goofykinky	http://pastebin.com/m2727c06
2007-08-28T15:41:00.000Z	dho_ragus	goofykinky	if that doesn't work, just delete the whole "modes" line from each entry
2007-08-28T15:41:00.000Z	goofykinky	dho_ragus	ok, let my try it
