2010-03-19T01:36:00.000Z	airtonix	glaksmono	other way round, dkms then vbox
2010-03-19T01:37:00.000Z	glaksmono	airtonix	callaghan: that's exactly what I did
2010-03-19T01:38:00.000Z	airtonix	glaksmono	am i right in assuming you had vbox installed previously before encountering the concept of dkms ?
2010-03-19T01:38:00.000Z	glaksmono	airtonix	yes..
2010-03-19T01:39:00.000Z	airtonix	glaksmono	ok so can i also assume you then uninstalled vbox then immediatly installed dkms without first restarting the system ?
2010-03-19T01:39:00.000Z	glaksmono	airtonix	i didn't uninstall the vbox first :(
2010-03-19T01:39:00.000Z	airtonix	glaksmono	ah ok, because vbox installs kernel modules that dkms will want to handle, i suggest uninstalling vbox and restarting, then after login install dkms then virtualbox
2010-03-19T01:40:00.000Z	glaksmono	airtonix	ok let me try that, how do you uninstall? i forgot lol
2010-03-19T01:40:00.000Z	airtonix	glaksmono	sudo apt-get remove virtualbox (i think its virtualbox)
2010-03-19T01:43:00.000Z	airtonix	glaksmono	dpkg -l | grep virtualbox
2010-03-19T01:44:00.000Z	airtonix	glaksmono	callaghan so you already have the guest additions for ubuntu mounted then ?
2010-03-19T01:44:00.000Z	glaksmono	airtonix	it doesn't return anything
2010-08-01T22:38:00.000Z	airtonix	glaksmono	ctrl + alt + arrow
2010-08-01T22:39:00.000Z	glaksmono	airtonix	thanks
2010-08-01T22:39:00.000Z	airtonix	glaksmono	yes
2010-08-01T22:39:00.000Z	airtonix	glaksmono	but you need to install either the simple compiz configurator or the full configurator interface
2010-08-01T22:40:00.000Z	glaksmono	airtonix	ah.. nevermind, thanks, not so bad overall
2010-08-01T22:40:00.000Z	airtonix	glaksmono	sudo apt-get install compizconfig-settings-manager
2010-08-01T22:40:00.000Z	glaksmono	airtonix	thanks tho :)
