2007-10-25T07:46:00.000Z	bobdraken		where do i see what it should be
2007-10-25T07:48:00.000Z	bobdraken		jordan
2007-10-25T07:48:00.000Z	bobdraken		i cant get to any menu when i boot
2007-10-25T07:48:00.000Z	bobdraken		how do i know what it should be
2007-10-25T07:48:00.000Z	bobdraken		to check if its right
2007-10-25T07:50:00.000Z	bobdraken		how do i check the midsum thing
2007-10-25T07:50:00.000Z	bobdraken		i cant get to that
2007-10-25T07:50:00.000Z	bobdraken		it wont boot
2007-10-25T07:50:00.000Z	bobdraken		just says boot failed
2007-10-25T07:52:00.000Z	bobdraken		as an iso
2007-10-25T07:52:00.000Z	Jordan_U	bobdraken	Can your computer boot from other CDs ?
2007-10-25T07:44:00.000Z	Jordan_U	bobdraken	Did you run the integrity check on the CD?
2007-10-25T07:47:00.000Z	Jordan_U	bobdraken	Boot the CD and at the first menu choose the CD integrity check
2007-10-25T07:50:00.000Z	Jordan_U	bobdraken	Boot the CD and at the first menu choose the CD integrity check
2007-10-25T07:51:00.000Z	Jordan_U	bobdraken	Oh, are you burning it as an image or just putting the .iso file on the CD?
2007-10-25T07:55:00.000Z	Jordan_U	bobdraken	What application are you using to burn the CD?
2007-10-25T07:56:00.000Z	Jordan_U	bobdraken	What application are you using to burn the CD?
2007-10-25T07:59:00.000Z	Jordan_U	bobdraken	Have any other boot CD's that use isolinux as a boot loader booted?
2007-10-25T08:01:00.000Z	Jordan_U	bobdraken	That is bizarre, there is AFIK absolutely no difference between Ubuntu's boot loader and any other distros
