2004-10-18T12:46:00.000Z	Lathiat		i can tell you the vga=line for your proper resolution that might make it work
2004-10-18T12:46:00.000Z	Lathiat		hmmthats not a standard res wonder if its in therer
2004-10-18T12:47:00.000Z	Lathiat		yeh
2004-10-18T12:47:00.000Z	Lathiat		could try vga=none
2004-10-18T12:47:00.000Z	Lathiat		i think thats the right flag
2004-10-18T12:47:00.000Z	Lathiat		in your bootloader
2004-10-18T12:48:00.000Z	Lathiat		im assuming your a more experienced user, if not yell
2004-10-18T12:49:00.000Z	Lathiat		not sure i think debian defaults to no framebuffer depending on your installationmethod
2004-10-18T12:49:00.000Z	opi^work	Lathiat	my last Debian instalation got no FB ;)
2004-10-18T12:50:00.000Z	Lathiat	opi^work	mine did
2004-10-18T12:50:00.000Z	opi^work	Lathiat	I guess it's depends on HW used while installation
2004-10-22T12:41:00.000Z	Lathiat	opi^work	you work at amiga?
2004-10-22T12:41:00.000Z	opi^work	Lathiat	at Amiga? Like, Amiga Inc?
2004-10-22T12:41:00.000Z	opi^work	Lathiat	or with Amiga?
2004-10-22T12:42:00.000Z	opi^work	Lathiat	both no
2004-10-22T12:42:00.000Z	opi^work	Lathiat	http://pegasosppc.com that's my platform :P
2004-10-22T12:43:00.000Z	opi^work	Lathiat	there's no Amiga now, so I don't care mutch :P
2004-10-22T12:43:00.000Z	Lathiat	opi^work	heh
2004-10-22T12:44:00.000Z	opi^work	Lathiat	http://ftp.uni-paderborn.de/aminet/aminet/dev/lang/fromage.readme
