2009-12-14T19:10:00.000Z	Adam-855		hi again
2009-12-14T19:11:00.000Z	Adam-855		I'm with Ubuntu and have problem with Audio ( Intel ICH7 High Definition Audio )
2009-12-14T19:11:00.000Z	Adam-855		can anyone be with me to fix this problem
2009-12-14T19:12:00.000Z	isolat3dsh33p	Adam-855	Specify your problem so people can help
2009-12-14T19:12:00.000Z	Adam-855	isolat3dsh33p	 ok
2009-12-14T19:13:00.000Z	Adam-855		My problem with my audio device and i cann't hear any sound at my PC
2009-12-14T19:13:00.000Z	Adam-855		My Ubuntu is 9.04
2009-12-14T19:13:00.000Z	Adam-855		is it clear isolat3dsh33p
2009-12-14T19:13:00.000Z	Adam-855		?
2009-12-14T19:14:00.000Z	isolat3dsh33p	Adam-855	Yeah2, that's it
2009-12-14T19:14:00.000Z	isolat3dsh33p	Adam-855	Check your sound preferences, not muted?
2009-12-14T19:16:00.000Z	Adam-855	isolat3dsh33p	 I did
2009-12-14T19:16:00.000Z	Adam-855		it's ok and in its normal huhuh
2009-12-14T19:16:00.000Z	Adam-855		I downloaded alsa driver and utilities files
2009-12-14T19:17:00.000Z	isolat3dsh33p	Adam-855	Still have problem?
2009-12-14T19:17:00.000Z	Adam-855	isolat3dsh33p	 Yeah
2009-12-14T19:18:00.000Z	isolat3dsh33p	Adam-855	I'm really sure, but is there any output for "lspci | grep Audio"?
2009-12-14T19:18:00.000Z	Adam-855		yeah
2009-12-14T19:19:00.000Z	Adam-855	isolat3dsh33p	 yeah "00:1b.0 Audio device: Intel Corporation 82801G (ICH7 Family) High Definition Audio Controller (rev 01)
