2005-03-10T12:48:00.000Z	apocalypse_		Can someone help me with a little problem
2005-03-10T12:49:00.000Z	apocalypse_		When i try anything with apt-* command
2005-03-10T12:49:00.000Z	apocalypse_		i always get
2005-03-10T12:49:00.000Z	apocalypse_		E: Could not get lock /var/lib/dpkg/lock - open (11 Resource temporarily unavailable)
2005-03-10T12:49:00.000Z	apocalypse_		E: Unable to lock the administration directory (/var/lib/dpkg/), is another process using it?
2005-03-10T12:50:00.000Z	apocalypse_		i found a thread on forums but unfortunely is on german
2005-03-10T12:50:00.000Z	thoreauputic	apocalypse_	you have synaptic open, don't you?
2005-03-10T12:50:00.000Z	apocalypse_	thoreauputic	yea
2005-03-10T12:50:00.000Z	thoreauputic	apocalypse_	so close it :)
2005-03-10T12:51:00.000Z	apocalypse_	thoreauputic	 hah...
2005-03-10T12:51:00.000Z	thoreauputic	apocalypse_	sure
2005-03-10T12:52:00.000Z	thoreauputic	apocalypse_	settings >> repositories , then  reload
2005-03-10T12:54:00.000Z	apocalypse_	thoreauputic	 10x a lot
2005-03-10T12:55:00.000Z	apocalypse_	thoreauputic	 which of all avaible links should i check?
2005-03-10T12:56:00.000Z	thoreauputic	apocalypse_	I suggest you check the lot
2005-03-10T12:57:00.000Z	thoreauputic	apocalypse_	and don't forget to reload afterwards !
2005-03-10T12:57:00.000Z	apocalypse_	thoreauputic	 aha... but it gives some msg for "universe" saying its not supported
2005-03-10T12:57:00.000Z	thoreauputic	apocalypse_	not supported but fine
2005-03-10T12:57:00.000Z	apocalypse_	thoreauputic	 k:)
