2012-03-03T23:18:00.000Z	erespond		hi... am have troble on my vga make my desktop gui bad, any ide for help me...
2012-03-03T23:19:00.000Z	erespond		please....
2012-03-03T23:19:00.000Z	erespond		hi... am have troble on my vga make my desktop gui bad, any ide for help me...
2012-03-03T23:20:00.000Z	mr_boo	erespond	what has happened?
2012-03-03T23:21:00.000Z	erespond	mr_boo	my vga broken,
2012-03-03T23:21:00.000Z	mr_boo	erespond	describe the problem in more detail
2012-03-03T23:24:00.000Z	erespond	mr_boo	am have install ubuntu, and befor i install it my gnome panel menu is good, so after am upgrade that bad
2012-03-03T23:24:00.000Z	erespond	mr_boo	ubuntu theme that I use is faulty air line so that I could hardly recognize the menu
2012-03-03T23:25:00.000Z	mr_boo	erespond	ouch
2012-03-03T23:25:00.000Z	mr_boo	erespond	graphics seems to be messed up it sounds like
2012-03-03T23:27:00.000Z	erespond	mr_boo	yes
2012-03-03T23:29:00.000Z	mr_boo	erespond	if possible try to navigate the system menu and look for System ? Administration ? Hardware drivers
2012-03-03T23:30:00.000Z	mr_boo	erespond	maybe your card is too slow
2012-03-03T23:35:00.000Z	mr_boo	erespond	i'm not sure i truly understand
2012-03-03T23:37:00.000Z	erespond	mr_boo	am need remove all nvgida driver on my notebook how i do
2012-03-03T23:37:00.000Z	mr_boo	erespond	open synaptic package manager and make a search for the nvidia drivers
2012-03-03T23:38:00.000Z	mr_boo	erespond	then just untick the checkboxes for those packages
2012-03-03T23:38:00.000Z	erespond	mr_boo	how i check what driver had i install on my notebook
2012-03-03T23:40:00.000Z	mr_boo	erespond	if your notebook has nvidia chip then you could go to System ? Administration ? Hardware drivers in the menu
