2005-11-16T10:03:00.000Z	_Dez		how do i uninstall ICEWM
2005-11-16T10:03:00.000Z	dabaR	_Dez	how do you install anything?
2005-11-16T10:04:00.000Z	_Dez	dabaR	apt-get install.. o apt-get uninstall right?
2006-04-18T10:19:00.000Z	dabaR	_Dez	log out, log back into its session
2006-04-18T10:19:00.000Z	dabaR	_Dez	alt. "startx"
2006-04-18T10:20:00.000Z	_Dez	dabaR	when i do startx is comes into fluxbox
2006-04-18T10:22:00.000Z	dabaR	_Dez	do you have a desktop manager installed, like a graphical login screen?
2006-04-18T10:30:00.000Z	_Dez	dabaR	i did when i first boot up my laptop but when i enter my user/pass it goes to shell and asks for my login/pw again
2006-04-18T10:30:00.000Z	dabaR	_Dez	boot into root mode.
2006-04-18T10:32:00.000Z	_Dez	dabaR	how do i do that
2006-04-18T10:32:00.000Z	dabaR	_Dez	just hit the escape while booting, rescue mode.
2006-04-18T10:34:00.000Z	dabaR	_Dez	"passwd dez" will let you chg the passwd for dez.
2006-04-18T10:37:00.000Z	_Dez	dabaR	can i always boot into root ??
2006-04-18T10:37:00.000Z	dabaR	_Dez	boot, then root.
2006-04-18T10:38:00.000Z	dabaR	_Dez	get off irc...:)
2006-04-18T10:42:00.000Z	_Dez	dabaR	im not on irc on my linux box
2006-04-18T10:43:00.000Z	dabaR	_Dez	cool. so, how are things goin' now?
2006-04-18T10:44:00.000Z	_Dez	dabaR	i still cant get xfc4 to come up
2006-04-18T10:44:00.000Z	dabaR	_Dez	do you have a graphical login screen?
