2004-09-29T14:27:00.000Z	lemental		wtff
2004-09-29T14:27:00.000Z	lemental		Im suppose to just use X ?
2004-09-29T14:27:00.000Z	lemental		err
2004-09-29T14:27:00.000Z	lemental		console
2004-09-29T14:27:00.000Z	lemental		no way
2004-09-29T14:27:00.000Z	lemental		only reason I installed this crap is for gnome 2.8
2004-09-29T14:27:00.000Z	lemental		it just changes to asian text on the fly
2004-09-29T14:27:00.000Z	lemental		b. s !
2004-09-29T14:27:00.000Z	lemental		pango == internationalization ?
2004-09-29T14:28:00.000Z	lemental		nobody here has a clue ?
2004-09-29T14:29:00.000Z	thom	lemental	seriously, you've not given us enough information - gnome really doesn't just change locales on the fly for fun
2004-09-29T14:30:00.000Z	thom	lemental	did it used to work correctly? did you change anything and then it started changing to asian?
2004-09-29T14:33:00.000Z	lemental	thom	I didnt change anything
2004-09-29T14:33:00.000Z	lemental	thom	its possessed
2004-09-29T14:34:00.000Z	lemental	thom	I even tried loading gnome as different users .. and in 'failsafe gnome' mode , which loads DEFAULT gnome
2004-09-29T14:34:00.000Z	lemental	thom	its a system issue , a bug .. and it came from nowhere , like a virus .. its driving me nuts
2004-09-29T14:35:00.000Z	lemental	thom	I'll issue bug reports , when/if I can even load firefox .... grrr
2004-09-29T14:36:00.000Z	lemental		Im about to uninstall this shit
2004-09-29T14:36:00.000Z	thom	lemental	what does Computer/Desktop Preferences/Keyboard/Layout say you have?
