2009-09-19T08:12:00.000Z	rohn		Ubuntu starts fresh every time I  restart What is going wrong? it won't remember any of my settings!
2009-09-19T08:13:00.000Z	rohn		no
2009-09-19T08:13:00.000Z	rohn		no cd
2009-09-19T08:13:00.000Z	rohn		i have 9.04 dual installed
2009-09-19T08:13:00.000Z	rohn		along with (ugh!) vista
2009-09-19T08:14:00.000Z	rohn		ok
2009-09-19T08:15:00.000Z	rohn		where does ubuntu save settings?
2009-09-19T08:16:00.000Z	rohn		(like for the desktop theme, etc.)
2009-09-19T08:16:00.000Z	SeaPhor|game	rohn	in you /home/<user> directory
2009-09-19T08:18:00.000Z	rohn	SeaPhor|game	found that directory what sub-directory?,
2009-09-19T08:19:00.000Z	SeaPhor|game	rohn	it will be a hidden dir,,, do CTRL+H to see them
2009-09-19T08:25:00.000Z	rohn	SeaPhor|game	I found the evolution settings including the accounts settings, but why won't evolution load them?
2009-09-19T08:30:00.000Z	rohn	SeaPhor|game	thanks for your help, but it's still not running right
2009-09-19T08:31:00.000Z	SeaPhor|game	rohn	try #evolution or try to install thunderbird from the repos
2009-09-19T08:32:00.000Z	rohn	SeaPhor|game	sorry, I don't know what #evolution is
2009-09-19T08:33:00.000Z	SeaPhor|game	rohn	try type this->     /join #evolution
2009-09-19T08:34:00.000Z	rohn	SeaPhor|game	in where?
2009-09-19T08:36:00.000Z	rohn	SeaPhor|game	#evolution says can't talk there
2009-09-19T08:37:00.000Z	rohn	SeaPhor|game	it says "cannot send to channel
