2009-11-16T19:56:00.000Z	kwinz		auto wlan0
2009-11-16T19:56:00.000Z	kwinz		iface wlan0 inet dhcp
2009-11-16T19:56:00.000Z	kwinz		pre-up /sbin/ifconfig wlan0 hw ether 00:23:25:5C:B4:88
2009-11-16T19:56:00.000Z	kwinz		        wpa-driver wext
2009-11-16T19:56:00.000Z	kwinz		        wpa-conf /etc/wpa_supplicant/wpa_supplicant.conf
2009-11-16T19:56:00.000Z	ActionParsnip1	kwinz	use pastebin
2009-11-16T20:07:00.000Z	ActionParsnip1	kwinz	auto wlan0   means bring the device up at boot, if you remove the auto line, it will be down at boot and you will have to manually bring it up
2009-11-16T20:07:00.000Z	ActionParsnip1	kwinz	if you add:   auto wlan0     iface wlan0 inet dhcp
2009-11-16T20:08:00.000Z	ActionParsnip1	kwinz	it will use dhcp and not be managable from network manager (not sure about ESSIDs etc)
2009-11-16T20:09:00.000Z	kwinz	ActionParsnip1	ESSIDs are managed by wpa_supplicant IMHO
2009-11-16T20:09:00.000Z	ActionParsnip1	kwinz	maybe s/he uses WEP.....
2009-11-16T20:11:00.000Z	kwinz	ActionParsnip1	if you look at my interfaces config I posted before, the interface is already "auto wlan0     iface wlan0 inet dhcp" and it doesn't help
2009-11-16T20:11:00.000Z	ActionParsnip1	kwinz	the iface bit and after goes on a seperate line
2009-11-16T20:12:00.000Z	ActionParsnip1	kwinz	you will need to restart networking to apply the setting
2009-11-16T20:14:00.000Z	kwinz	ActionParsnip1	again, look what I have posted before, It is already in a new line and I have restartet networking over 9000 times since I last edited the file xD
2009-11-16T20:15:00.000Z	ActionParsnip1	kwinz	thats all i got then,i dot use network manager. only that file
2009-11-16T20:17:00.000Z	kwinz	ActionParsnip1	and without network manager everything is working fine, my only problem is to tell network manager NOT to care about my wlan interface
2009-11-16T20:21:00.000Z	ActionParsnip1	kwinz	no idea man, sorry
2009-11-16T20:21:00.000Z	ActionParsnip1	kwinz	i only use the interfaces file so any gui app is alien to me
