2010-01-27T14:20:00.000Z	retry		puppy, dsl, slitaz, a few live usbs like ubuntu
2010-01-27T14:21:00.000Z	retry		fine sorry mneptok
2010-01-27T14:22:00.000Z	retry		the console tty's are NOT GUI
2010-01-27T14:23:00.000Z	retry		if you press alt+f2 you end up in the 2nd tty
2010-01-27T14:23:00.000Z	retry		oh wait that's ctl+alt+f2
2010-01-27T14:23:00.000Z	retry		sorry nm
2010-01-27T14:23:00.000Z	retry		oh I know this hero1900, hold on
2010-01-27T14:24:00.000Z	retry		where 1001 is the number of the user you want to have ownership
2010-01-27T14:26:00.000Z	retry		hero, it would be for whatever mount point you set it for
2010-01-27T14:27:00.000Z	retry		what's ubuntu studio?
2010-01-27T14:28:00.000Z	orl_	retry	it's an Ubuntu distribution designed for multimedia edition
2010-01-27T14:34:00.000Z	orl_	retry	by the way, it's not a low-latency, it's now a realtime kernel.
2010-01-27T14:34:00.000Z	orl_	retry	that means every task is done in a strict timing
2010-01-27T14:35:00.000Z	orl_	retry	which can eventually be low-latency
2010-01-27T14:35:00.000Z	orl_	retry	timing are guaranted
2010-01-27T14:35:00.000Z	orl_	retry	necessary to play a timeline constantly
2010-01-27T14:35:00.000Z	orl_	retry	(for example)
2010-01-27T14:38:00.000Z	orl_	retry	for sound card but also for sequencers and so on.
2010-01-27T15:07:00.000Z	orl_	retry	sure (it's not mine actually, and be sure I won't never buy something like that)
