2009-01-27T01:28:00.000Z	PSPdemon	jken146	tried...no go
2009-01-27T01:28:00.000Z	jken146	PSPdemon	vlc should so it
2009-01-27T01:31:00.000Z	jken146	PSPdemon	apparently imagemagick can read sfw
2009-01-27T01:31:00.000Z	PSPdemon	jken146	thanks ill try that :)
2009-01-27T01:32:00.000Z	jken146	PSPdemon	do you mean swf?
2009-01-27T01:32:00.000Z	jken146	PSPdemon	ah, then ignore what I said.
2009-01-27T01:32:00.000Z	jken146	PSPdemon	SFW
2009-01-27T01:33:00.000Z	jken146	PSPdemon	it's ok.  BTW that's Seattle Film Works image format
2009-01-27T01:35:00.000Z	jken146	PSPdemon	tried swfdec?#
2009-01-27T01:36:00.000Z	jken146	PSPdemon	the package is called swfdec-gnome
2009-01-27T01:37:00.000Z	PSPdemon	jken146	that worked :)
2009-01-27T01:38:00.000Z	jken146	PSPdemon	ok good.  VLC does work for me though
2009-01-27T01:38:00.000Z	PSPdemon	jken146	ill try it again with vlc since i installed the player...
2009-01-27T01:39:00.000Z	PSPdemon	jken146	nope, still doesnt work in vlc player....but thats fine
2009-01-27T01:39:00.000Z	jken146	PSPdemon	have you tried avidemux?  I've never used it on swf myself
2009-01-27T01:41:00.000Z	jken146	PSPdemon	do you just want to extract the sound track?
2009-01-27T01:46:00.000Z	jken146	PSPdemon	install swftools and then try using swfextract to get the sound out
2009-01-27T01:49:00.000Z	PSPdemon	jken146	sorry was away....gonna try what you suggested now
2009-01-27T02:01:00.000Z	PSPdemon	jken146	well.... it extracted to a unplayable format :S
