2006-06-09T12:44:00.000Z	simp		how did you reload the package informations again?
2006-06-09T12:45:00.000Z	simp		no speedsix it doesn't
2006-06-09T12:45:00.000Z	speedsix	simp	any idea why my gaim msn would keep disconnecting randomly?
2006-06-09T12:46:00.000Z	simp	speedsix	 is the system clock right etc..? i assume you are connected to internet... and does it give any error code or something?
2006-06-09T12:47:00.000Z	simp		!tell campfire about pastebin
2006-06-09T12:47:00.000Z	speedsix	simp	clock is right, yeah internet works fine, no error (although I haven't tried launching gaim via console)
2006-06-09T12:48:00.000Z	speedsix	simp	If I disable firewall it seems to work
2006-06-09T12:48:00.000Z	simp		oh, are you allowed you didn't disable the internet access for gaim?
2006-06-09T12:48:00.000Z	simp		speedsix
2006-06-09T12:48:00.000Z	simp	speedsix	oh, are you allowed you didn't disable the internet access for gaim?
2006-06-09T12:49:00.000Z	simp	speedsix	try creating an exeption fro gaim
2006-06-09T12:49:00.000Z	speedsix		I'm not sure what port?
2006-06-09T12:49:00.000Z	simp		no port speedsix
2006-06-09T12:49:00.000Z	speedsix	simp	the options in gaim have a port range to 'listen' on
2006-06-09T12:50:00.000Z	simp		hmm speedsix sorry not too familiar with gaim, wait i'l chek it out
2006-06-09T12:51:00.000Z	speedsix	simp	I see, I only use msn
2006-06-09T12:51:00.000Z	speedsix	simp	so what is the port range option in the gaim prefs for?
2006-06-09T12:52:00.000Z	simp	speedsix	try disableing the listen if possible? i'm actualy more familyar with IRC
2006-06-09T12:52:00.000Z	simp	speedsix	i have all my ports closed by my ISP but still gaim works
