2008-11-15T13:04:00.000Z	Ark3kGT		yeah
2008-11-15T13:05:00.000Z	Ark3kGT		haha
2008-11-15T13:06:00.000Z	Ark3kGT		Hey where can I get help for a ubuntu issue? here maybe or is there a room for that?
2008-11-15T13:08:00.000Z	Ark3kGT		Yeah I installed 8.10 a few days ago and everything went smoothly wireless still didn't work but thats usual. however during the installation load, I noticed that in order to load the os I had to hold down a key
2008-11-15T13:09:00.000Z	SeaOfTea	Ark3kGT	you can fix that
2008-11-15T13:09:00.000Z	Ark3kGT		how?
2008-11-15T13:09:00.000Z	Ark3kGT		please>
2008-11-15T13:09:00.000Z	Ark3kGT		?
2008-11-15T13:11:00.000Z	Ark3kGT		and after the install I must hold the key to load the OS
2008-11-15T13:11:00.000Z	SeaOfTea	Ark3kGT	gksudo gedit /boot/grub/menu.1st
2008-11-15T13:13:00.000Z	Ark3kGT		My computer won't even load the OS unless I press a key on my keyboard and hold it down until the orange ubuntu loading line completes an entire cycle. This also happened with the installation CD, although my laptop was fine with Hardy
2008-11-15T13:13:00.000Z	Ark3kGT		My system:
2008-11-15T13:13:00.000Z	Ark3kGT		HP Compaq Presario V6719NR Notebook PC
2008-11-15T13:13:00.000Z	Ark3kGT		Amd64 Athlon X2
2008-11-15T13:13:00.000Z	Ark3kGT		Nvidia Graphics
2008-11-15T13:13:00.000Z	Ark3kGT		Atheros Wireless Card
2008-11-15T13:14:00.000Z	Ark3kGT		sorry for the flood
2008-11-15T13:14:00.000Z	SeaOfTea	Ark3kGT	try adding pci=noacpi to the end of kernel line
2008-11-15T13:15:00.000Z	Ark3kGT	SeaOfTea	am the pinnacle of noob so I am kinda not understand
