2011-06-15T00:19:00.000Z	tigerplug292		anyone able to help out with a grub / boot issue after trying to install windows Failed
2011-06-15T00:21:00.000Z	nit-wit	tigerplug292	you need a natty disc to fix natty's grub
2011-06-15T00:22:00.000Z	tigerplug292	nit-wit	- FUDGE :-S
2011-06-15T00:22:00.000Z	tigerplug292	nit-wit	I could create a bootable natty USB stick using this livecd right?
2011-06-15T00:22:00.000Z	nit-wit	tigerplug292	yes
2011-06-15T00:22:00.000Z	nit-wit	tigerplug292	is it a natty cd?
2011-06-15T00:23:00.000Z	tigerplug292	nit-wit	its a 7.10 cd
2011-06-15T00:24:00.000Z	tigerplug292	nit-wit	is it possible to download and burn a cd while running from Live?
2011-06-15T00:24:00.000Z	tigerplug292		guessing live is in memory?
2011-06-15T00:24:00.000Z	tigerplug292		:-S
2011-06-15T00:25:00.000Z	tigerplug292	nit-wit	downloading the ISO
2011-06-15T00:25:00.000Z	tigerplug292	nit-wit	is it an automated process? ie - is there a repair option when I have that CD?
2011-06-15T00:26:00.000Z	nit-wit	tigerplug292	download the natty ISO load to a cd or thumb and follow this guide it defaults to loading grub2 from a live cd. https://help.ubuntu.com/community/Grub2#Copy%20LiveCD%20Files
2011-06-15T00:27:00.000Z	tigerplug292	nit-wit	thankyou
2011-06-15T00:27:00.000Z	nit-wit	tigerplug292	3 commands one to confirm the HD set up=sudo fdisk -l then two more to load gryb.
2011-06-15T00:27:00.000Z	nit-wit		*grub,  no pronlem.;)
2011-06-15T00:36:00.000Z	tigerplug292	nit-wit	whats the best way for me to create a bootable USB
2011-06-15T00:36:00.000Z	tigerplug292	nit-wit	while on livecd - I have the files and the USB drive ready to go
2011-06-15T00:39:00.000Z	nit-wit	tigerplug292	you downloaded the Natty ISO download unetbootin to load the thumb.  http://unetbootin.sourceforge.net/   I am going to assume that this will work on that old of a cd.
