2010-04-07T09:57:00.000Z	Kutemclose		anyone here successfully running Itunes on 9.10? if so please help
2010-04-07T09:58:00.000Z	hiexpo	Kutemclose	the only way i know running itunes is with wine
2010-04-07T10:00:00.000Z	Kutemclose	hiexpo	are you running it?
2010-04-07T10:01:00.000Z	hiexpo	Kutemclose	no but i heard of it because i was trying to get my ipod synced but found another way
2010-04-07T10:01:00.000Z	Kutemclose	hiexpo	so what program are you using to manage your Ipod?
2010-04-07T10:01:00.000Z	hiexpo	Kutemclose	you need help with that i have dir ?
2010-04-07T10:02:00.000Z	hiexpo	Kutemclose	i think its gtkipod
2010-04-07T10:03:00.000Z	Kutemclose	hiexpo	I will check it out. Does it work like Itunes?
2010-04-07T10:03:00.000Z	Kutemclose	hiexpo	I don't like amarok much. I find it hard to manage my music with the new version
2010-04-07T10:04:00.000Z	hiexpo	Kutemclose	no it just is good for loading and unloading music and amarok sucks
2010-04-07T10:07:00.000Z	Kutemclose	hiexpo	does gtkipod let you add songs, create playlist to add to your ipod?
2010-04-07T10:07:00.000Z	hiexpo	Kutemclose	gtk is the best i have found ever i haded i rem when i was on windows i used a dif program also not itunes
2010-04-07T10:07:00.000Z	hiexpo	Kutemclose	yes
2010-04-07T10:07:00.000Z	Kutemclose	hiexpo	sweet! gonna go give it a shot
2010-04-07T10:08:00.000Z	hiexpo	Kutemclose	it'sgonna work at it but once ya config it it is easy
2010-04-07T10:10:00.000Z	Kutemclose	hiexpo	thanks dude
2010-04-07T10:11:00.000Z	hiexpo	Kutemclose	no prob
2010-04-07T10:23:00.000Z	Kutemclose	hiexpo	I'm in gtkpod but it's not seeing my IPod
2010-04-07T10:25:00.000Z	Kutemclose	hiexpo	its a 30 gig. THink it may be 3rd generation
