2009-09-21T04:40:00.000Z	Lenin_Cat		erm
2009-09-21T04:40:00.000Z	Lenin_Cat		my live cd
2009-09-21T04:40:00.000Z	Lenin_Cat		isnt installing right
2009-09-21T04:40:00.000Z	Lenin_Cat		is there a way to install from the internets
2009-09-21T04:40:00.000Z	LjL	Lenin_Cat	try all on one line
2009-09-21T04:40:00.000Z	LjL		!minimal | Lenin_Cat
2009-09-21T04:40:00.000Z	Lenin_Cat	LjL	im on a livecd right now
2009-09-21T04:40:00.000Z	Lenin_Cat		but it didnt install the data correctly
2009-09-21T04:41:00.000Z	LjL	Lenin_Cat	i got that.
2009-09-21T04:42:00.000Z	Lenin_Cat	LjL	can I do this from the livecd without having to go to my laptop and burn it again
2009-09-21T04:42:00.000Z	Lenin_Cat		:P
2009-09-21T04:42:00.000Z	LjL	Lenin_Cat	no, you need to burn again.
2009-09-21T04:42:00.000Z	Lenin_Cat		:<
2009-09-21T04:43:00.000Z	Lenin_Cat	LjL	the minimal cd has a live cd mode right?
2009-09-21T04:43:00.000Z	LjL	Lenin_Cat	no, it doesn't
2009-09-21T04:53:00.000Z	Lenin_Cat	LjL	wait, dose the minimal cd work with wireless?
2009-09-21T04:53:00.000Z	LjL	Lenin_Cat	i don't know. probably not
2009-09-21T04:53:00.000Z	Lenin_Cat		:<
2009-09-21T04:54:00.000Z	LjL	Lenin_Cat	that is, not without tweaking config files a lot anyway.
