2010-07-10T20:45:00.000Z	hdpb		i need help restoring GRUB via live cd.  "chroot /mnt" yields "cannot run commanad '/bin/bash': no such file or directory"
2010-07-10T20:46:00.000Z	scriptwarlock	hdpb	wahts the problem again?
2010-07-10T20:47:00.000Z	scriptwarlock	hdpb	oh ok its grub2
2010-07-10T20:48:00.000Z	hdpb	scriptwarlock	yes.
2010-07-10T20:48:00.000Z	scriptwarlock	hdpb	ah and its lucid good
2010-07-10T20:49:00.000Z	scriptwarlock	hdpb	so your live now
2010-07-10T20:49:00.000Z	scriptwarlock	hdpb	running live
2010-07-10T20:49:00.000Z	hdpb	scriptwarlock	yes
2010-07-10T20:50:00.000Z	scriptwarlock	hdpb	any info at sudo fdisk -l
2010-07-10T20:51:00.000Z	hdpb	scriptwarlock	yes.  / should be sdb1
2010-07-10T20:51:00.000Z	scriptwarlock	hdpb	have you sudo mount?
2010-07-10T20:52:00.000Z	scriptwarlock	hdpb	have you sudo grub-in?stall --root-directory=/mnt/ /dev/sda
2010-07-10T20:52:00.000Z	scriptwarlock	hdpb	have you sudo grub-install --root-directory=/mnt/ /dev/sda(number)
2010-07-10T20:54:00.000Z	scriptwarlock	hdpb	why /bin/bsh?
2010-07-10T20:56:00.000Z	hdpb	scriptwarlock	should it  be /dev/sdb for grub-install in my case
2010-07-10T20:56:00.000Z	scriptwarlock	hdpb	well as what the documentation says
2010-07-10T20:56:00.000Z	scriptwarlock	hdpb	we have the same version use
2010-07-10T21:13:00.000Z	scriptwarlock	hdpb	what really is the display error?
2010-07-10T23:48:00.000Z	scriptwarlock	hdpb	last option is reinstalling
